time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1017.867,0.2311,0.7737,-0.5207,25.1395,138.7344,145.4813
1017.878,0.2308,0.7737,-0.5204,25.0872,138.7871,145.5072
1017.8889999999999,0.2307,0.7737,-0.5204,25.0715,138.7647,145.5126
1017.9,0.2306,0.7736,-0.5204,25.0742,138.67700000000002,145.4968
1017.9110000000001,0.2306,0.7738,-0.5207,25.0795,138.5681,145.4696
1017.922,0.2304,0.7738,-0.5206,25.0704,138.43200000000002,145.4352
1017.933,0.2302,0.7738,-0.5206,25.0548,138.3295,145.4057
1017.944,0.2302,0.7739,-0.5206,25.0497,138.2643,145.3671
1017.956,0.23,0.774,-0.5205,25.081999999999997,138.2313,145.3016
1017.967,0.2304,0.7744,-0.5208,25.1311,138.2061,145.2403
1017.9780000000001,0.2302,0.7742,-0.5206,25.1593,138.1467,145.1861
1017.9889999999999,0.2301,0.7743,-0.5204,25.2054,138.0085,145.0967
1018.0,0.23,0.7743,-0.5202,25.3337,137.8179,144.9399
1018.0110000000001,0.2298,0.7744,-0.5199,25.5114,137.615,144.7669
1018.0219999999999,0.2295,0.7746,-0.5195,25.8325,137.3137,144.507
1018.033,0.2296,0.7752,-0.5193,26.248,137.1037,144.2496
1018.044,0.22899999999999998,0.7754,-0.5185,26.7591,136.9779,144.0445
1018.056,0.2286,0.7757,-0.5177,27.2897,136.8953,143.873
1018.067,0.2279,0.7759999999999999,-0.5167,27.8868,136.9326,143.7513
1018.078,0.2275,0.7765,-0.516,28.4622,136.976,143.6012
1018.0889999999999,0.2266,0.7767,-0.5148,28.9779,137.1802,143.4321
1018.1,0.2261,0.7771,-0.514,29.4769,137.4684,143.2787
1018.1110000000001,0.2252,0.7772,-0.5125,30.0124,138.2038,143.2624
1018.122,0.2244,0.7774,-0.5111,30.5976,139.0566,143.2803
1018.133,0.2239,0.7779,-0.51,31.2498,139.6655,143.2619
1018.1439999999999,0.2225,0.7781,-0.5085,31.899,140.0098,143.1757
1018.1560000000001,0.2225,0.7781,-0.5085,31.899,140.0098,143.1757
1018.1669999999999,0.2212,0.779,-0.5059,33.0824,140.5422,143.0754
1018.178,0.2203,0.7789,-0.5043,33.4868,140.6817,143.0518
1018.189,0.2193,0.7791,-0.5028,33.7809,140.6966,143.0251
1018.2,0.2187,0.7794,-0.5015,34.003,140.5598,142.9263
1018.211,0.2178,0.7793,-0.4999,34.2152,140.3732,142.8262
1018.222,0.2171,0.7794,-0.4985,34.4964,140.22799999999998,142.7243
1018.2330000000001,0.2169,0.7797,-0.4976,34.8435,140.0762,142.6019
1018.2439999999999,0.2163,0.7797,-0.4965,35.1878,139.8611,142.4269
1018.2560000000001,0.2159,0.7798,-0.4957,35.5011,139.6487,142.2309
1018.2669999999999,0.2159,0.7801,-0.4952,35.7675,139.5025,142.0605
1018.278,0.2159,0.7801,-0.4952,35.7675,139.5025,142.0605
1018.289,0.2153,0.7801,-0.4943,35.9022,139.4278,141.9045
1018.3,0.2154,0.7806,-0.4931,36.0204,139.6772,141.7955
1018.311,0.2154,0.7806,-0.4931,36.0204,139.6772,141.7955
1018.322,0.2149,0.7805,-0.4922,36.0361,139.8716,141.7711
1018.3330000000001,0.2148,0.7806,-0.4916,36.0667,140.0203,141.7318
1018.3439999999999,0.215,0.7808,-0.4909,36.0385,140.1213,141.7033
1018.3560000000001,0.2147,0.7807,-0.4904,35.9727,140.1481,141.6293
1018.367,0.2147,0.7807,-0.4902,35.916,140.1449,141.545
1018.378,0.215,0.7809999999999999,-0.4902,35.8952,140.1616,141.4763
1018.3889999999999,0.215,0.7807,-0.49,35.8444,140.2434,141.4369
1018.4,0.2152,0.7806,-0.4899,35.8228,140.4487,141.452
1018.4110000000001,0.2156,0.7808,-0.4901,35.8314,140.7159,141.4727
1018.422,0.2154,0.7806,-0.4897,35.8251,141.0089,141.4971
1018.433,0.2156,0.7805,-0.4897,35.8341,141.2617,141.5012
1018.444,0.2159,0.7807,-0.4898,35.8074,141.4415,141.4902
1018.456,0.2157,0.7805,-0.4897,35.7797,141.6199,141.4815
1018.467,0.2159,0.7804,-0.4899,35.7357,141.77200000000002,141.4793
1018.4780000000001,0.2163,0.7803,-0.4906,35.6027,142.0939,141.5143
1018.4889999999999,0.2165,0.7802,-0.4908,35.5384,142.3135,141.5449
1018.5,0.2165,0.7802,-0.4908,35.5384,142.3135,141.5449
1018.5110000000001,0.2171,0.7803,-0.4911,35.5379,142.5927,141.5957
1018.5219999999999,0.2171,0.78,-0.4911,35.5409,142.8555,141.6174
1018.533,0.2173,0.7799,-0.4914,35.5875,143.1313,141.6279
1018.544,0.2176,0.78,-0.4916,35.5729,143.3414,141.6308
1018.556,0.2177,0.7797,-0.4918,35.5115,143.52200000000002,141.6327
1018.567,0.2178,0.7796,-0.49200000000000005,35.4431,143.6945,141.62
1018.578,0.2182,0.7797,-0.4924,35.419000000000004,143.8923,141.6284
1018.5889999999999,0.2182,0.7796,-0.4925,35.4169,144.0726,141.6252
1018.6,0.2184,0.7795,-0.4927,35.4834,144.2274,141.6213
1018.6110000000001,0.21899999999999997,0.7798,-0.4929,35.5343,144.346,141.5981
1018.622,0.2192,0.7796,-0.493,35.5567,144.4641,141.5699
1018.633,0.2193,0.7795,-0.4931,35.5315,144.5617,141.5541
1018.6439999999999,0.2198,0.7797,-0.4935,35.5012,144.6573,141.5398
1018.6560000000001,0.2197,0.7793,-0.4934,35.3976,144.7365,141.5832
1018.6669999999999,0.2197,0.7791,-0.4932,35.3162,144.764,141.6289
1018.678,0.22,0.7791,-0.4935,35.3063,144.6763,141.622
1018.689,0.2195,0.7788,-0.4932,35.3501,144.5534,141.5953
1018.7,0.2194,0.7786,-0.4931,35.3928,144.4701,141.5899
1018.711,0.2196,0.7787,-0.4933,35.4417,144.4382,141.6132
1018.722,0.2195,0.7783,-0.4932,35.4511,144.5726,141.6904
1018.7330000000001,0.2195,0.7781,-0.493,35.5,144.8641,141.8317
1018.7439999999999,0.2196,0.7782,-0.493,35.5535,145.0915,141.937
1018.7560000000001,0.2194,0.778,-0.493,35.6203,145.2335,142.0202
1018.7669999999999,0.2192,0.7779,-0.4932,35.6644,145.2446,142.0499
1018.778,0.2195,0.7782,-0.4937,35.7112,145.1796,142.0517
1018.789,0.2191,0.7782,-0.4939,35.7306,145.1974,142.0916
1018.8,0.2191,0.7782,-0.4943,35.6872,145.2783,142.1809
1018.811,0.2196,0.7786,-0.4946,35.5388,145.4593,142.3146
1018.822,0.2195,0.7785,-0.4947,35.3823,145.6319,142.4255
1018.8330000000001,0.2195,0.7785,-0.4951,35.2211,145.8164,142.518
1018.8439999999999,0.22,0.7788,-0.4955,35.1408,145.9253,142.5973
1018.8560000000001,0.2199,0.7787,-0.4959,35.0425,145.9681,142.6789
1018.867,0.2199,0.7787,-0.4964,34.9134,145.9785,142.7623
1018.878,0.2201,0.779,-0.4975,34.7461,145.9059,142.8533
1018.8889999999999,0.2198,0.7789,-0.4981,34.5188,145.7406,142.9374
1018.9,0.2195,0.779,-0.4989,34.2818,145.5214,143.0115
1018.9110000000001,0.2197,0.7794,-0.5002,34.0125,145.2813,143.0988
1018.922,0.2196,0.779,-0.5011,33.7418,145.0484,143.1974
1018.933,0.2193,0.7789,-0.5018,33.4286,144.7896,143.3456
1018.944,0.2196,0.779,-0.5025,33.1642,144.63,143.5308
1018.956,0.2188,0.7788,-0.5025,32.99,144.5316,143.7159
1018.967,0.2184,0.7788,-0.5028,32.9063,144.357,143.8357
1018.9780000000001,0.2183,0.7791,-0.5032,32.9267,144.0067,143.8668
1018.9889999999999,0.2174,0.7791,-0.5032,32.9334,143.6168,143.9147
1019.0,0.2166,0.7793,-0.5031,33.0121,143.1083,143.9649
1019.0110000000001,0.2162,0.7798,-0.5033,33.0273,142.6001,144.0532
1019.0219999999999,0.2151,0.7796,-0.5027,33.0242,141.9406,144.0814
1019.033,0.2139,0.7796,-0.5021,33.043,141.1961,144.078
1019.044,0.2129,0.7801,-0.5019,33.2157,140.2811,143.9751
1019.056,0.2113,0.7802,-0.5007,33.510999999999996,139.3785,143.7806
1019.067,0.2098,0.7806,-0.4993,33.8929,138.4475,143.5682
1019.078,0.2089,0.7813,-0.4984,34.2211,137.5591,143.3926
1019.0889999999999,0.2073,0.7816,-0.4967,34.623000000000005,136.5093,143.1568
1019.1,0.2055,0.7821,-0.4949,35.0105,135.3571,142.8724
1019.1110000000001,0.2041,0.7829999999999999,-0.4936,35.4353,134.2459,142.6153
1019.122,0.2022,0.7833,-0.4916,35.8793,133.1969,142.3174
1019.133,0.2003,0.7838,-0.4897,36.3174,132.1311,141.9587
1019.1439999999999,0.1988,0.7848,-0.488,36.7884,131.2206,141.5712
1019.1560000000001,0.1967,0.7854,-0.4857,37.2612,130.5429,141.2198
1019.1669999999999,0.1948,0.7862,-0.4835,37.7209,130.0654,140.929
1019.178,0.1935,0.7875,-0.4818,38.1765,129.6793,140.7129
1019.189,0.1918,0.7879999999999999,-0.4795,38.65,129.2132,140.5298
1019.2,0.1903,0.7888,-0.4775,39.2072,128.4547,140.3427
1019.211,0.1896,0.7901,-0.4754,39.5552,128.0276,140.1317
1019.222,0.1878,0.7908,-0.473,39.8136,127.5285,139.7876
1019.2330000000001,0.1862,0.7916,-0.4708,39.9685,127.0126,139.4596
1019.2439999999999,0.1848,0.7928,-0.4686,40.0278,126.6406,139.2699
1019.2560000000001,0.1832,0.7936,-0.4664,40.0691,126.3286,139.0806
1019.2669999999999,0.1816,0.7943,-0.4641,40.0434,126.1227,138.8796
1019.278,0.1808,0.7954,-0.4623,40.1108,125.8941,138.6456
1019.289,0.179,0.7961,-0.4599,40.2514,125.6431,138.4189
1019.3,0.1777,0.7968,-0.45799999999999996,40.5687,125.3917,138.2789
1019.311,0.1772,0.7979999999999999,-0.4566,40.8867,125.1469,138.1834
1019.322,0.1756,0.7985,-0.4545,41.1626,124.9265,138.0664
1019.3330000000001,0.1745,0.7991,-0.4529,41.4021,124.6844,137.9478
1019.3439999999999,0.1743,0.8002,-0.4514,41.6065,124.4463,137.846
1019.3560000000001,0.1732,0.8006,-0.4498,41.7805,124.3252,137.7924
1019.367,0.1724,0.8012,-0.4483,41.9504,124.29,137.8017
1019.378,0.1718,0.8019,-0.4472,41.9172,124.3056,137.7661
1019.3889999999999,0.1706,0.8021,-0.4457,41.7811,124.2193,137.7115
1019.4,0.1698,0.8024,-0.4444,41.6507,124.0591,137.6612
1019.4110000000001,0.1698,0.8029999999999999,-0.4436,41.3936,123.8521,137.5977
1019.422,0.1686,0.8029999999999999,-0.4421,41.1793,123.6923,137.4949
1019.433,0.168,0.8032,-0.4411,41.0854,123.5695,137.3535
1019.444,0.1681,0.8037,-0.4402,41.1122,123.5523,137.2402
1019.456,0.1678,0.804,-0.4392,41.1606,123.6434,137.1923
1019.467,0.1675,0.8043,-0.4382,41.1113,123.6828,137.1517
1019.4780000000001,0.1673,0.8046,-0.4376,40.9346,123.6119,137.0974
1019.4889999999999,0.1669,0.8047,-0.4368,40.658,123.369,136.9886
1019.5,0.1664,0.8048,-0.436,40.3555,122.9662,136.7929
1019.5110000000001,0.1664,0.8052,-0.4355,40.06,122.4185,136.5198
1019.5219999999999,0.1658,0.805,-0.4347,39.7725,121.8873,136.2464
1019.533,0.1649,0.8051,-0.434,39.404,121.2057,135.8787
1019.544,0.1643,0.8052,-0.4337,39.0684,120.6348,135.5691
1019.556,0.1635,0.8053,-0.433,38.8801,120.2884,135.4668
1019.567,0.1647,0.8068,-0.4336,38.829,120.0619,135.4102
1019.578,0.16399999999999998,0.807,-0.4328,38.9804,120.0216,135.4351
1019.5889999999999,0.1632,0.8073,-0.4322,39.1219,119.8622,135.3589
1019.6,0.1626,0.8078,-0.4318,39.1633,119.5819,135.2427
1019.6110000000001,0.1616,0.8079999999999999,-0.4311,39.1278,119.322,135.1858
1019.622,0.1607,0.8083,-0.4305,39.0999,119.1307,135.1814
1019.633,0.1599,0.8088,-0.4298,39.0795,119.0609,135.248
1019.6439999999999,0.1591,0.809,-0.4291,39.0667,118.9742,135.3039
1019.6560000000001,0.1582,0.8094,-0.4285,39.0258,118.8438,135.3242
1019.6669999999999,0.1575,0.8098,-0.4278,38.9426,118.6515,135.358
1019.678,0.1565,0.8101,-0.4271,38.7789,118.3758,135.3792
1019.689,0.1557,0.8104,-0.4265,38.6047,118.0289,135.3782
1019.7,0.1547,0.8103,-0.4255,38.4343,117.6495,135.3431
1019.711,0.1538,0.8104,-0.4248,38.3149,117.2399,135.2893
1019.722,0.1531,0.8106,-0.4243,38.2411,116.8558,135.2546
1019.7330000000001,0.1521,0.8106,-0.4235,38.2349,116.4241,135.1748
1019.7439999999999,0.1512,0.8108,-0.4229,38.2684,116.0165,135.1178
1019.7560000000001,0.1505,0.8112,-0.4226,38.3055,115.6774,135.0992
1019.7669999999999,0.1496,0.8113,-0.4221,38.2839,115.3645,135.1046
1019.778,0.1485,0.8116,-0.4215,38.1912,115.1394,135.14700000000002
1019.789,0.1476,0.8117,-0.42100000000000004,38.109,114.9952,135.2348
1019.8,0.1467,0.8118,-0.4205,38.0486,114.9202,135.3505
1019.811,0.1458,0.812,-0.42,38.0387,114.8749,135.4648
1019.822,0.1449,0.8121,-0.4195,38.0395,114.844,135.5789
1019.8330000000001,0.1441,0.8122,-0.4191,38.0979,114.8766,135.7028
1019.8439999999999,0.1436,0.8124,-0.4184,38.1585,114.8637,135.7977
1019.8560000000001,0.1429,0.8125,-0.418,38.1522,114.76799999999999,135.8701
1019.867,0.1423,0.8127,-0.4176,38.0579,114.626,135.9203
1019.878,0.1418,0.8127,-0.4171,37.9164,114.4793,135.9623
1019.8889999999999,0.1412,0.8128,-0.4167,37.7949,114.3481,136.02100000000002
1019.9,0.1408,0.8128,-0.4163,37.6657,114.2021,136.0428
1019.9110000000001,0.1404,0.8128,-0.4159,37.5763,114.0443,136.0429
1019.922,0.14,0.8128,-0.4155,37.5371,113.8931,136.0325
1019.933,0.1397,0.8128,-0.4151,37.5038,113.73899999999999,136.007
1019.944,0.1394,0.8128,-0.4151,37.491,113.5473,135.914
1019.956,0.1392,0.8128,-0.4149,37.4657,113.3823,135.8226
1019.967,0.1391,0.8127,-0.4149,37.4029,113.3032,135.7806
1019.9780000000001,0.1389,0.8126,-0.4148,37.3129,113.3738,135.8273
1019.9889999999999,0.1389,0.8126,-0.4148,37.2338,113.4643,135.8669
1020.0,0.1391,0.8125,-0.415,37.1521,113.7576,135.9962
1020.0110000000001,0.1392,0.8124,-0.4152,37.0881,113.9234,136.0677
1020.0219999999999,0.1395,0.8124,-0.4154,37.043,114.17299999999999,136.1493
1020.033,0.1398,0.8124,-0.4157,37.0056,114.40899999999999,136.2166
1020.044,0.14,0.8124,-0.4156,36.9745,114.6243,136.2541
1020.056,0.1404,0.8124,-0.4158,36.9393,114.8227,136.2743
1020.067,0.1408,0.8124,-0.4161,36.9093,115.0428,136.3081
1020.078,0.141,0.8127,-0.4161,36.8147,115.2991,136.3649
1020.0889999999999,0.1414,0.8127,-0.4162,36.6692,115.5625,136.4277
1020.1,0.1417,0.8127,-0.4165,36.4986,115.7583,136.4643
1020.1110000000001,0.1418,0.8125,-0.4165,36.3665,115.9409,136.5124
1020.122,0.1419,0.8126,-0.4165,36.2834,116.038,136.5032
1020.133,0.142,0.8127,-0.4167,36.273,116.1437,136.5068
1020.1439999999999,0.1416,0.8128,-0.4163,36.2634,116.2448,136.5353
1020.1560000000001,0.1414,0.8128,-0.4161,36.2365,116.3444,136.5732
1020.1669999999999,0.141,0.813,-0.4157,36.1957,116.4378,136.6334
1020.178,0.1404,0.8128,-0.4152,36.1483,116.5396,136.7147
1020.189,0.1398,0.8128,-0.4147,36.0896,116.6563,136.8036
1020.2,0.1391,0.813,-0.4141,36.0189,116.8331,136.9486
1020.211,0.138,0.8129,-0.413,36.0093,117.104,137.2075
1020.222,0.1372,0.813,-0.4121,36.0182,117.2704,137.4294
1020.2330000000001,0.1364,0.8133,-0.4112,36.0501,117.39299999999999,137.5871
1020.2439999999999,0.1352,0.8133,-0.4099,36.0932,117.4675,137.7623
1020.2560000000001,0.134,0.8134,-0.4087,36.1358,117.54899999999999,138.0016
1020.2669999999999,0.1333,0.8137,-0.4074,36.1488,117.6501,138.2272
1020.278,0.1328,0.8143,-0.4066,36.1651,117.6692,138.4317
1020.289,0.1313,0.8144,-0.4051,36.2133,117.6249,138.5999
1020.3,0.1296,0.8144,-0.4037,36.2827,117.59200000000001,138.7439
1020.311,0.128,0.8144,-0.402,36.4503,117.6818,138.9139
1020.322,0.128,0.8144,-0.402,36.4503,117.6818,138.9139
1020.3330000000001,0.1225,0.8131,-0.3966,36.8946,118.2805,139.4855
1020.3439999999999,0.1209,0.8131,-0.3946,37.1717,118.686,139.8283
1020.3560000000001,0.1194,0.8132,-0.3925,37.4386,119.2094,140.1904
1020.367,0.1179,0.8132,-0.3904,37.6571,119.7487,140.5517
1020.378,0.1163,0.8132,-0.3879,37.8145,120.4007,140.9724
1020.3889999999999,0.1163,0.8132,-0.3879,37.8145,120.4007,140.9724
1020.4,0.1138,0.8135,-0.3832,37.694,121.5648,141.711
1020.4110000000001,0.1138,0.8135,-0.3832,37.694,121.5648,141.711
1020.422,0.1124,0.8134,-0.3803,37.3422,122.1139,142.0333
1020.433,0.1114,0.8135,-0.3778,36.9849,122.6436,142.3367
1020.444,0.1103,0.8134,-0.3748,36.4115,123.2567,142.6056
1020.456,0.1094,0.8133,-0.3715,35.821,123.9936,142.894
1020.467,0.1088,0.8133,-0.3683,35.1842,124.7423,143.1643
1020.4780000000001,0.1081,0.8132,-0.3652,34.4376,125.4827,143.4097
1020.4889999999999,0.1075,0.8128,-0.36200000000000004,33.6746,126.1907,143.6384
1020.5,0.107,0.8124,-0.3589,32.7007,126.8614,143.8191
1020.5110000000001,0.1065,0.812,-0.35600000000000004,31.6337,127.4599,143.9868
1020.5219999999999,0.1059,0.8112,-0.3529,30.5068,128.0523,144.1826
1020.533,0.1058,0.8111,-0.3503,29.4323,128.7649,144.4475
1020.544,0.1051,0.8107,-0.3478,28.451,129.6765,144.8098
1020.556,0.1047,0.8102,-0.3449,27.5113,130.6261,145.2031
1020.567,0.1045,0.8101,-0.3423,26.6253,131.6788,145.6976
1020.578,0.1042,0.8098,-0.34,25.7146,132.5982,146.1158
1020.5889999999999,0.1036,0.8093,-0.3373,24.8697,133.4557,146.4675
1020.6,0.1033,0.809,-0.335,23.9944,134.2479,146.7624
1020.6110000000001,0.1028,0.8087,-0.3325,23.0973,134.9657,147.0134
1020.622,0.1023,0.8081,-0.3302,22.2565,135.6529,147.2516
1020.633,0.1022,0.8078,-0.3282,21.5426,136.3735,147.4994
1020.6439999999999,0.1022,0.8074,-0.326,20.8754,137.0948,147.7238
1020.6560000000001,0.1021,0.8071,-0.3239,20.3745,137.7375,147.8773
1020.6669999999999,0.1023,0.8072,-0.3223,20.0632,138.1526,147.9109
1020.678,0.1022,0.8073,-0.3208,19.8416,138.4126,147.8842
1020.689,0.1021,0.8075,-0.3191,20.0004,138.3959,147.7068
1020.7,0.1023,0.8078,-0.3178,20.2629,138.3028,147.512
1020.711,0.1023,0.8078,-0.3163,20.2822,138.3261,147.4243
1020.722,0.1027,0.8076,-0.3152,20.0638,138.3641,147.2724
1020.7330000000001,0.1032,0.8071,-0.314,19.2453,138.7462,147.2926
1020.7439999999999,0.1036,0.807,-0.313,18.75,139.0608,147.2513
1020.7560000000001,0.1037,0.8073,-0.3123,18.6735,139.3016,147.1761
1020.7669999999999,0.1041,0.8073,-0.3116,18.5637,139.5992,147.1915
1020.778,0.1048,0.8075,-0.3112,18.632,139.7621,147.1897
1020.789,0.1053,0.8076,-0.3111,18.6437,139.7203,147.1138
1020.8,0.1059,0.8078,-0.3111,18.6271,139.5538,146.9486
1020.811,0.1062,0.8078,-0.3109,18.6161,139.4489,146.8096
1020.822,0.1064,0.8077,-0.3112,18.7782,139.2196,146.6362
1020.8330000000001,0.1066,0.8076,-0.3117,19.1407,139.0087,146.5086
1020.8439999999999,0.107,0.8079999999999999,-0.3123,19.7164,138.8221,146.4349
1020.8560000000001,0.1076,0.8083,-0.3134,20.4816,138.563,146.3593
1020.867,0.1082,0.8087,-0.3147,21.2206,138.2425,146.2682
1020.878,0.109,0.8092,-0.3162,22.1526,137.7073,146.1166
1020.8889999999999,0.1096,0.8095,-0.318,23.0799,136.9702,145.8754
1020.9,0.1099,0.8095,-0.32,23.9289,136.0967,145.5795
1020.9110000000001,0.1106,0.8098,-0.3218,24.7957,135.1846,145.27100000000002
1020.922,0.1109,0.8099,-0.3237,25.6226,134.3463,144.9767
1020.933,0.1112,0.8099,-0.3261,26.5382,133.4614,144.6237
1020.944,0.1114,0.8101,-0.3289,27.525,132.6576,144.2788
1020.956,0.1118,0.8103,-0.3315,28.6213,131.9376,143.96
1020.967,0.1123,0.8106,-0.3343,29.737,131.2363,143.6333
1020.9780000000001,0.113,0.8109999999999999,-0.3374,31.0359,130.6626,143.366
1020.9889999999999,0.1139,0.8115,-0.3406,32.3872,130.1143,143.1149
1021.0,0.1149,0.812,-0.3438,33.6206,129.5645,142.8581
1021.0110000000001,0.1159,0.8122,-0.3471,34.6913,128.8996,142.5526
1021.0219999999999,0.1166,0.8124,-0.3502,35.4134,128.0715,142.1688
1021.033,0.1175,0.8127,-0.3536,35.8441,127.0437,141.6325
1021.044,0.1184,0.8127,-0.35700000000000004,36.2228,125.9841,141.007
1021.056,0.1192,0.8128,-0.3603,36.7284,125.0478,140.418
1021.067,0.1207,0.8132,-0.3641,37.2518,124.3802,139.9573
1021.078,0.122,0.8135,-0.3679,37.8298,123.8574,139.6005
1021.0889999999999,0.1235,0.8138,-0.3714,38.2777,123.7632,139.4488
1021.1,0.1252,0.8141,-0.375,38.3357,123.6823,139.248
1021.1110000000001,0.1265,0.8141,-0.3788,38.2141,123.4189,138.9514
1021.122,0.1281,0.8139,-0.3826,37.4058,123.3367,138.7907
1021.133,0.1296,0.8138,-0.3863,36.9407,123.3009,138.7101
1021.1439999999999,0.1315,0.8139,-0.3899,36.4062,123.7179,138.8462
1021.1560000000001,0.1335,0.8140000000000001,-0.3933,36.0109,124.2735,138.9514
1021.1669999999999,0.1361,0.8142,-0.3965,35.5923,125.4617,139.1405
1021.178,0.1387,0.8143,-0.3995,35.0742,126.2229,139.1607
1021.189,0.1411,0.8143,-0.4029,34.4604,126.8033,139.1406
1021.2,0.1431,0.8141,-0.4059,33.6846,127.2115,139.1606
1021.211,0.1458,0.8140000000000001,-0.4089,32.9153,127.7549,139.3176
1021.222,0.1487,0.8142,-0.4121,32.3725,128.5964,139.5338
1021.2330000000001,0.1515,0.8142,-0.4153,31.9406,129.3936,139.6476
1021.2439999999999,0.1542,0.8142,-0.4188,31.5905,130.1386,139.7597
1021.2560000000001,0.1567,0.8140000000000001,-0.4221,31.0876,130.7632,139.9948
1021.2669999999999,0.1588,0.8135,-0.4256,30.3269,130.9639,140.2742
1021.278,0.1604,0.8125,-0.429,29.1555,130.4465,140.5853
1021.289,0.1618,0.8114,-0.4327,28.0137,129.8438,140.8782
1021.3,0.1627,0.8103,-0.4364,27.0182,128.9649,141.0681
1021.311,0.1641,0.8096,-0.4397,26.5339,128.6398,141.0319
1021.322,0.1659,0.8093,-0.4426,26.5939,129.0862,140.861
1021.3330000000001,0.1684,0.8092,-0.4452,26.9486,130.2705,140.7736
1021.3439999999999,0.1708,0.809,-0.4477,27.0166,131.4402,140.8602
1021.3560000000001,0.1736,0.8087,-0.4497,27.0016,133.1683,141.1013
1021.367,0.1763,0.8079999999999999,-0.4519,26.6298,134.6834,141.3351
1021.378,0.1788,0.8072,-0.4545,26.0888,135.7491,141.4535
1021.3889999999999,0.1814,0.8059,-0.4568,24.8858,136.5714,141.5654
1021.4,0.1842,0.8046,-0.4588,23.7696,137.3746,141.6483
1021.4110000000001,0.1872,0.8036,-0.4607,22.8733,138.1826,141.6556
1021.422,0.1904,0.8029,-0.4622,22.1622,138.7487,141.4148
1021.433,0.1937,0.802,-0.4639,21.5805,139.1557,141.1026
1021.444,0.1968,0.8013,-0.4659,21.143,139.0732,140.5898
