time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
734.7333,0.0157,0.7965,-0.2721,281.0289,1.9801,343.0971
734.7444,0.0163,0.7963,-0.2718,280.9992,2.3794,342.8115
734.7556,0.0163,0.7963,-0.2718,280.9998,2.3803,342.8108
734.7667,0.0174,0.7959999999999999,-0.2715,281.1325,2.8151,342.6101
734.7778,0.0174,0.7959999999999999,-0.2715,281.1331,2.8160000000000003,342.6095
734.7889,0.0178,0.7959999999999999,-0.2717,281.1337,3.0578,342.4438
734.8,0.0182,0.7959,-0.2716,281.0573,3.3562,342.1939
734.8112,0.0187,0.7958,-0.2717,280.9003,3.6515,341.9137
734.8223,0.0191,0.7957,-0.2715,280.7479,4.0805,341.5657
734.8334,0.0195,0.7957,-0.2717,280.6684,4.3779,341.3353
734.8445,0.0198,0.7957,-0.2718,280.6573,4.4447,341.2639
734.8556,0.0195,0.7959,-0.2715,280.7062,4.2405,341.3762
734.8667,0.0197,0.7962,-0.2719,280.7219,3.9249,341.5705
734.8778,0.02,0.7959999999999999,-0.2725,280.70599999999996,3.5964,341.8026
734.8889,0.0199,0.7965,-0.272,280.7449,2.9972,342.2899
734.9,0.0199,0.7966,-0.272,280.736,2.7991,342.3918
734.9111,0.0202,0.797,-0.2722,280.7185,2.5668,342.5403
734.9222,0.0202,0.7974,-0.2722,280.6715,2.3242,342.7393
734.9333,0.0204,0.7977,-0.2722,280.552,2.4343,342.6927
734.9445,0.0206,0.7979999999999999,-0.2724,280.421,3.0206,342.1706
734.9556,0.0207,0.7985,-0.2724,280.3075,3.9689,341.1579
734.9667,0.0209,0.7989,-0.2725,280.2337,4.8051,340.2127
734.9778,0.0212,0.7992,-0.2726,280.2209,5.5597,339.4275
734.9889,0.0214,0.7996,-0.2726,280.2212,6.1203,338.8718
735.0,0.0218,0.7998,-0.2727,280.285,6.6628,338.3459
735.0111,0.0222,0.8002,-0.2727,280.2959,7.2547,337.7197
735.0222,0.0227,0.8004,-0.2726,280.3147,7.7387,337.2101
735.0333,0.0232,0.8005,-0.2725,280.3174,8.2705,336.7075
735.0444,0.0238,0.8007,-0.2724,280.3293,8.9351,336.1357
735.0556,0.0246,0.8007,-0.2723,280.366,9.7212,335.4062
735.0667,0.0253,0.8008,-0.2719,280.4488,10.6076,334.5175
735.0778,0.0262,0.8009,-0.2716,280.54400000000004,11.2813,333.8423
735.0889,0.027000000000000003,0.8011,-0.2714,280.6656,12.3095,332.8776
735.1,0.0279,0.8012,-0.2711,280.7622,13.8059,331.4326
735.1111,0.0289,0.8015,-0.2709,280.8424,15.1449,330.1092
735.1223,0.03,0.8016,-0.2706,280.9532,16.5512,328.7662
735.1334,0.0312,0.8018,-0.2703,281.068,17.7992,327.6471
735.1445,0.0323,0.802,-0.27,281.1946,18.8971,326.6592
735.1556,0.0336,0.8021,-0.2697,281.346,19.9413,325.7
735.1667,0.0349,0.8023,-0.2692,281.486,21.0121,324.7092
735.1778,0.0361,0.8023,-0.2687,281.6245,21.9404,323.9546
735.1889,0.0375,0.8024,-0.2683,281.7737,22.8471,323.2109
735.2,0.039,0.8025,-0.268,281.894,23.3771,322.9255
735.2111,0.0405,0.8028,-0.2677,281.9893,24.2117,322.2523
735.2222,0.042,0.8029,-0.2673,282.0623,25.0348,321.5769
735.2333,0.0434,0.8029999999999999,-0.2669,282.1818,25.6752,321.1154
735.2444,0.0449,0.8032,-0.2665,282.28700000000003,26.5069,320.4681
735.2556,0.0465,0.8032,-0.2662,282.3927,27.4806,319.6569
735.2667,0.0479,0.8034,-0.2658,282.5221,28.4019,318.9104
735.2778,0.0491,0.8035,-0.2657,282.6644,29.1935,318.3173
735.2889,0.0503,0.8037,-0.2653,282.8197,30.2117,317.4797
735.3,0.0516,0.8039,-0.2652,282.9869,31.2961,316.4894
735.3112,0.0529,0.804,-0.265,283.1415,32.3173,315.5327
735.3223,0.0544,0.8039,-0.2647,283.297,33.2412,314.7529
735.3334,0.0557,0.8039,-0.2645,283.4651,34.014,314.2476
735.3445,0.0567,0.8039,-0.2641,283.7192,34.92,313.626
735.3556,0.0578,0.804,-0.2638,284.0089,35.9678,312.7695
735.3667,0.0585,0.804,-0.2633,284.4077,37.3092,311.4442
735.3778,0.0589,0.8039,-0.263,284.8885,38.5873,309.9518
735.3889,0.0592,0.804,-0.2627,285.4402,39.766,308.5419
735.4,0.059000000000000004,0.804,-0.2622,286.2343,41.0228,306.837
735.4111,0.0592,0.8041,-0.2616,286.8438,42.0428,305.6338
735.4222,0.0583,0.8043,-0.2611,287.5275,43.3072,303.9421
735.4333,0.0568,0.8047,-0.2605,288.2722,44.7163,301.694
735.4445,0.0547,0.8056,-0.2601,289.272,46.0043,299.0155
735.4556,0.0518,0.8064,-0.2597,290.6086,46.867,295.9348
735.4667,0.0489,0.8072,-0.2594,291.8512,46.8998,293.5208
735.4778,0.0451,0.8081,-0.2588,293.2049,45.5747,291.4886
735.4889,0.0412,0.8084,-0.2579,294.57,43.2307,290.4045
735.5,0.0369,0.8085,-0.2564,295.9938,40.4541,290.1677
735.5111,0.0328,0.8077,-0.2538,297.1944,37.3443,291.4278
735.5222,0.0285,0.8066,-0.2511,297.7401,33.732,294.5317
735.5333,0.0243,0.8053,-0.2486,298.1826,30.4898,297.0634
735.5444,0.0202,0.8036,-0.2452,298.0487,26.9018,300.2743
735.5556,0.0157,0.8024,-0.242,297.87,23.978,302.4726
735.5667,0.0117,0.8005,-0.2388,296.367,21.9418,305.2366
735.5778,0.0068,0.7986,-0.2356,295.5183,20.2495,307.4809
735.5889,0.0021,0.7975,-0.2322,294.3986,19.6895,309.0648
735.6,-0.0022,0.7965,-0.23,293.6562,19.1377,310.1425
735.6111,-0.0065,0.7957,-0.2273,292.94,18.232,311.6862
735.6223,-0.0107,0.7947,-0.2247,292.2771,16.997,313.4743
735.6334,-0.0149,0.7942,-0.2223,291.513,15.7041,315.1545
735.6445,-0.0187,0.7941,-0.2198,290.452,13.7401,317.6257
735.6556,-0.0223,0.7938,-0.2171,289.129,11.3196,320.678
735.6667,-0.0257,0.7938,-0.2146,287.7514,8.5115,324.1223
735.6778,-0.0296,0.7936,-0.2119,286.6214,5.6346,327.6154
735.6889,-0.0326,0.7934,-0.2092,285.4973,3.0846,330.94800000000004
735.7,-0.0359,0.7933,-0.2065,284.5263,0.7039,334.0826
735.7111,-0.039,0.7929,-0.2036,283.587,359.1022,336.3417
735.7222,-0.042,0.7927,-0.2005,282.746,357.7249,338.2269
735.7333,-0.0449,0.7923,-0.19699999999999998,282.1915,356.8211,339.4585
735.7444,-0.0473,0.7919,-0.1939,281.8589,356.49699999999996,339.98699999999997
735.7556,-0.0497,0.7916,-0.1908,281.4179,355.6378,341.1907
735.7667,-0.0511,0.7908,-0.1871,280.9058,355.8569,341.9006
735.7778,-0.0529,0.7904,-0.184,280.3438,354.8664,343.7953
735.7889,-0.0544,0.79,-0.1814,279.8367,354.9319,344.3296
735.8,-0.055999999999999994,0.79,-0.1789,279.4572,356.3818,342.8423
735.8112,-0.0576,0.7904,-0.1776,279.355,0.8255,337.8495
735.8223,-0.0591,0.7907,-0.17600000000000002,279.1551,4.3175,334.3127
735.8334,-0.0604,0.7912,-0.1748,278.9575,8.544,330.3593
735.8445,-0.0615,0.7919,-0.1737,278.5885,11.5328,327.8171
735.8556,-0.0624,0.7925,-0.1731,277.9741,13.5526,326.4186
735.8667,-0.0635,0.7931,-0.1722,277.3514,14.9035,325.4518
735.8778,-0.0644,0.794,-0.1719,276.4473,14.1743,326.1788
735.8889,-0.0653,0.7948,-0.1715,275.5718,11.7979,328.5064
735.9,-0.0661,0.7951,-0.1714,274.8084,6.9924,333.5775
735.9111,-0.0671,0.7956,-0.1711,274.1682,1.4627,339.4333
735.9222,-0.0682,0.7965,-0.1704,273.6374,356.8549,344.3115
735.9333,-0.0693,0.7967,-0.1699,273.1225,353.6173,347.7312
735.9445,-0.0702,0.7971,-0.1695,272.7906,354.0603,347.3683
735.9556,-0.0708,0.7974,-0.16899999999999998,272.6104,353.9843,347.601
735.9667,-0.0714,0.7978,-0.1683,272.4354,354.3173,347.5186
735.9778,-0.0719,0.7983,-0.1676,272.1704,356.7106,345.335
735.9889,-0.0725,0.7987,-0.16699999999999998,271.8701,0.8112,341.3387
736.0,-0.0729,0.7991,-0.1664,271.7067,5.5897,336.6645
736.0111,-0.0733,0.7995,-0.1658,271.599,8.2196,334.1842
736.0222,-0.0735,0.7997,-0.1655,271.6388,9.8437,332.7399
736.0333,-0.0739,0.8001,-0.1651,271.66200000000003,13.2356,329.4532
736.0444,-0.0742,0.8005,-0.1648,271.6949,18.789,323.8656
736.0556,-0.0746,0.8007,-0.1647,271.7957,23.8224,318.7813
736.0667,-0.075,0.8009,-0.1645,271.8792,26.7868,315.8464
736.0778,-0.0753,0.8011,-0.1644,271.9184,27.4699,315.2126
736.0889,-0.0757,0.8013,-0.1642,271.781,29.4493,313.2688
736.1,-0.076,0.8014,-0.16399999999999998,271.531,32.4078,310.3989
736.1111,-0.0764,0.8015,-0.16399999999999998,271.2741,34.3181,308.5759
736.1223,-0.0765,0.8014,-0.1642,271.0683,35.3835,307.5753
736.1334,-0.0767,0.8013,-0.16399999999999998,270.8334,36.0932,306.7964
736.1445,-0.0769,0.8015,-0.16399999999999998,270.5367,39.5223,303.291
736.1556,-0.0772,0.8018,-0.1636,270.4554,85.7063,257.4584
736.1667,-0.0772,0.8021,-0.1635,270.5912,104.7764,238.6353
736.1778,-0.0775,0.8023,-0.1632,270.752,100.7952,242.5976
736.1889,-0.0777,0.8025,-0.163,270.9068,93.8104,249.3766
736.2,-0.0779,0.8029999999999999,-0.1626,271.0825,89.8091,253.33
736.2111,-0.0782,0.8033,-0.1621,271.1858,88.223,254.9335
736.2222,-0.0784,0.8034,-0.1617,271.1792,84.4181,258.6989
736.2333,-0.0788,0.8037,-0.1611,271.1868,78.882,264.1837
736.2444,-0.0792,0.8039,-0.1606,271.2033,72.9819,269.9364
736.2556,-0.0796,0.804,-0.1602,271.2356,72.7191,269.9556
736.2667,-0.0801,0.8042,-0.1597,271.2903,73.3631,269.1373
736.2778,-0.0808,0.8043,-0.1592,271.4521,73.0574,269.252
736.2889,-0.0815,0.8045,-0.1587,271.6014,69.911,272.2428
736.3,-0.0823,0.8045,-0.1584,271.6714,68.8463,273.2354
736.3112,-0.0831,0.8046,-0.1579,271.7188,73.1527,268.8327
736.3223,-0.0839,0.8044,-0.1575,271.7852,77.1203,264.5971
736.3334,-0.0852,0.8039,-0.1574,271.875,76.8377,264.28
736.3445,-0.0866,0.8037,-0.1569,271.9428,66.2151,274.4315
736.3556,-0.0881,0.8033,-0.1568,272.077,56.6151,283.4914
736.3667,-0.09,0.8029,-0.1569,272.4385,44.7512,294.5683
736.3778,-0.092,0.8028,-0.1567,272.607,42.422,296.3671
736.3889,-0.0939,0.8022,-0.1568,272.79400000000004,40.3056,298.142
736.4,-0.0966,0.8019,-0.1568,272.8958,39.7893,298.3101
736.4111,-0.0988,0.8013,-0.1574,273.0081,35.7182,301.9004
736.4222,-0.1011,0.8006,-0.1579,272.9382,31.1601,305.9987
736.4333,-0.1039,0.8002,-0.1581,272.8344,26.024,310.7171
736.4445,-0.1065,0.7999,-0.1585,272.6935,21.8729,314.5841
736.4556,-0.1091,0.7997,-0.1591,272.5962,18.1339,318.0171
736.4667,-0.11199999999999999,0.7996,-0.1598,272.4758,14.6578,321.087
736.4778,-0.1151,0.7996,-0.1607,272.3808,12.8586,322.4073
736.4889,-0.11800000000000001,0.7995,-0.1617,272.285,11.6723,323.1366
736.5,-0.1211,0.7996,-0.1626,272.1925,12.2454,322.0573
736.5111,-0.1241,0.7995,-0.1635,272.1992,11.7153,321.9766
736.5222,-0.1273,0.7996,-0.1644,272.2581,9.4604,323.7063
736.5333,-0.1303,0.7997,-0.1652,272.2843,7.6803,325.0428
736.5444,-0.1331,0.7996,-0.1659,272.2941,7.3784,324.9092
736.5556,-0.1361,0.7997,-0.1664,272.2526,6.8917,325.0326
736.5667,-0.139,0.7999,-0.1671,272.1829,6.1339,325.4138
736.5778,-0.1418,0.8,-0.1678,272.1893,7.2073,323.8561
736.5889,-0.1449,0.8002,-0.1684,272.2586,8.302,322.3377
736.6,-0.1478,0.8003,-0.16899999999999998,272.3198,9.2958,320.9892
736.6111,-0.1507,0.8005,-0.1695,272.4341,10.3532,319.5179
736.6223,-0.1537,0.8008,-0.1701,272.5482,10.3573,319.0795
736.6334,-0.1566,0.8008,-0.1704,272.6271,9.453,319.8046
736.6445,-0.1592,0.8009,-0.1707,272.6413,9.8968,319.067
736.6556,-0.1619,0.8012,-0.171,272.6372,10.937000000000001,317.7409
736.6667,-0.1619,0.8012,-0.171,272.6379,10.9379,317.7403
736.6778,-0.1676,0.8016,-0.1718,272.8068,11.9149,316.1472
736.6889,-0.1703,0.8019,-0.1723,272.8991,11.2581,316.4408
736.7,-0.1728,0.802,-0.1726,272.9152,9.0227,318.3268
736.7111,-0.1751,0.8022,-0.1728,272.8405,8.8654,318.2394
736.7222,-0.1775,0.8026,-0.17300000000000001,272.7434,9.6053,317.3611
736.7333,-0.18,0.8028,-0.1733,272.866,11.007,315.6748
736.7444,-0.1826,0.8033,-0.1735,273.0782,11.418,314.8282
736.7556,-0.1849,0.8036,-0.1738,273.3751,11.1166,314.6624
736.7667,-0.1871,0.804,-0.174,273.5097,11.0647,314.5022
736.7778,-0.1891,0.8046,-0.1739,273.5178,11.7259,313.5602
736.7889,-0.1912,0.8051,-0.1744,273.4999,11.7341,313.2586
736.8,-0.1935,0.8053,-0.1746,273.5065,10.9031,313.8537
736.8112,-0.1951,0.8055,-0.1747,273.4233,8.0483,316.634
736.8223,-0.1951,0.8055,-0.1747,273.4238,8.0495,316.6331
736.8334,-0.1987,0.8059999999999999,-0.1754,273.2881,4.0616,320.3003
736.8445,-0.2004,0.8063,-0.1756,273.3677,4.6205,319.38
736.8556,-0.2022,0.8066,-0.17600000000000002,273.4476,4.2024,319.5552
736.8667,-0.2022,0.8066,-0.17600000000000002,273.4481,4.2042,319.5537
736.8778,-0.2048,0.8067,-0.1766,273.5711,3.5056,319.9728
736.8889,-0.2048,0.8067,-0.1766,273.5715,3.5074,319.9713
736.9,-0.2062,0.8068,-0.1769,273.4839,2.5218,320.9401
736.9111,-0.2074,0.8068,-0.1772,273.3413,359.281,324.0981
736.9222,-0.2088,0.8069,-0.1774,273.39,357.5731,325.6083
736.9333,-0.21,0.8069,-0.1779,273.5321,357.0018,325.9316
736.9445,-0.2111,0.807,-0.1782,273.6346,357.7253,325.0229
736.9556,-0.2122,0.8069,-0.1785,273.652,358.4168,324.2087
736.9667,-0.2131,0.8067,-0.1788,273.6583,357.6523,324.8878
736.9778,-0.2141,0.8065,-0.179,273.6591,356.2729,326.1396
736.9889,-0.2146,0.8059999999999999,-0.1792,273.6685,355.2908,327.0227
737.0,-0.2153,0.8058,-0.1797,273.6754,354.0659,328.1915
737.0111,-0.2161,0.8052,-0.1799,273.6869,353.1876,329.0428
737.0222,-0.2168,0.8048,-0.1799,273.7517,352.3523,329.7669
737.0333,-0.2173,0.8044,-0.1801,273.8383,351.0524,330.9388
737.0444,-0.2175,0.8038,-0.1801,273.9746,348.9289,332.9516
737.0556,-0.2175,0.8032,-0.18,274.1165,346.1701,335.6924
737.0667,-0.2175,0.8026,-0.18,274.2352,343.777,338.0808
737.0778,-0.2171,0.802,-0.18,274.39599999999996,341.2785,340.6174
737.0889,-0.2165,0.802,-0.1796,274.5952,339.1567,342.8108
737.1,-0.2154,0.8017,-0.1799,274.6476,336.3677,345.8265
737.1111,-0.2145,0.8011,-0.1797,274.6432,334.5043,347.926
737.1223,-0.2128,0.8009,-0.1793,274.6412,333.7887,348.8816
737.1334,-0.21100000000000002,0.8011,-0.1796,274.6269,334.1324,348.7626
737.1445,-0.2095,0.8012,-0.1792,274.6449,334.5323,348.624
737.1556,-0.207,0.8013,-0.1793,274.6572,336.54900000000004,346.9486
737.1667,-0.2042,0.8015,-0.1789,274.6406,337.9147,346.0129
737.1778,-0.2008,0.8019,-0.1788,274.5812,338.9653,345.2947
737.1889,-0.1976,0.8021,-0.1787,274.5179,340.7079,343.8932
737.2,-0.1939,0.8023,-0.1786,274.4581,344.2462,340.6989
737.2111,-0.19,0.8027,-0.1785,274.4398,348.7965,336.4792
