time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
734.7333,0.0482,0.7677,-0.3065,282.0783,3.5924,342.0554
734.7444,0.0487,0.7674,-0.3063,282.0494,3.9591,341.8028
734.7556,0.0487,0.7674,-0.3063,282.0494,3.9591,341.8028
734.7667,0.0496,0.7671,-0.3062,282.183,4.345,341.6512
734.7778,0.0496,0.7671,-0.3062,282.183,4.345,341.6512
734.7889,0.0499,0.7671,-0.3064,282.1837,4.5654,341.50699999999995
734.8,0.0503,0.7669,-0.3063,282.1077,4.8434,341.2779
734.8112,0.0508,0.7667,-0.3064,281.95099999999996,5.1243,341.0125
734.8223,0.0511,0.7665,-0.3061,281.7993,5.5265,340.69199999999995
734.8334,0.0514,0.7664,-0.3064,281.7201,5.8027,340.4831
734.8445,0.0517,0.7664,-0.3064,281.7086,5.8637,340.4174
734.8556,0.0515,0.7667,-0.3061,281.7563,5.6732,340.5151
734.8667,0.0518,0.767,-0.3065,281.7705,5.3836,340.6826
734.8778,0.0522,0.7668,-0.307,281.7531,5.0844,340.8845
734.8889,0.0521,0.7674,-0.3064,281.7896,4.534,341.3216
734.9,0.0522,0.7675,-0.3064,281.7794,4.3533,341.4056
734.9111,0.0526,0.7678,-0.3065,281.7606,4.1419,341.5323
734.9222,0.0526,0.7682,-0.3064,281.7122,3.9239,341.7061
734.9333,0.0528,0.7685,-0.3065,281.5926,4.0341,341.6594
734.9445,0.0529,0.7687,-0.3066,281.4628,4.5788,341.1799
734.9556,0.053,0.769,-0.3066,281.3516,5.45,340.2457
734.9667,0.0531,0.7692,-0.3065,281.2795,6.2148,339.3732
734.9778,0.0534,0.7695,-0.3066,281.268,6.9003,338.658
734.9889,0.0536,0.7698,-0.3066,281.2691,7.4086,338.1551
735.0,0.0538,0.77,-0.3067,281.3334,7.8968,337.6841
735.0111,0.0542,0.7703,-0.3067,281.3448,8.4333,337.11400000000003
735.0222,0.0546,0.7704,-0.3066,281.36400000000003,8.8715,336.6506
735.0333,0.0551,0.7706,-0.3066,281.367,9.354,336.1978
735.0444,0.0556,0.7706,-0.3065,281.3794,9.9569,335.6885
735.0556,0.0563,0.7706,-0.3064,281.4164,10.6695,335.0334
735.0667,0.0569,0.7706,-0.3061,281.4996,11.4727,334.22900000000004
735.0778,0.0577,0.7707,-0.3059,281.5948,12.0832,333.6177
735.0889,0.0583,0.7708,-0.3057,281.7163,13.0176,332.7483
735.1,0.0591,0.7708,-0.3054,281.8126,14.3811,331.4384
735.1111,0.0599,0.7709,-0.3053,281.892,15.6032,330.23400000000004
735.1223,0.0608,0.7709999999999999,-0.3051,282.0013,16.8891,329.0136
735.1334,0.0618,0.7711,-0.3049,282.1142,18.0328,328.0006
735.1445,0.0627,0.7711,-0.3047,282.2388,19.0418,327.1035
735.1556,0.0638,0.7712,-0.3044,282.3878,20.0046,326.2273
735.1667,0.0649,0.7713,-0.3041,282.5252,20.9936,325.32
735.1778,0.0659,0.7712,-0.3037,282.661,21.8536,324.6353
735.1889,0.067,0.7713,-0.3034,282.8073,22.6961,323.9574
735.2,0.0683,0.7714,-0.3033,282.9257,23.1914,323.7075
735.2111,0.0697,0.7716,-0.3031,283.0179,23.9668,323.095
735.2222,0.0709,0.7717,-0.3028,283.0877,24.730999999999998,322.4797
735.2333,0.0722,0.7717,-0.3025,283.2044,25.3309,322.0598
735.2444,0.0735,0.7719,-0.3022,283.3062,26.1074,321.4692
735.2556,0.0748,0.7718,-0.302,283.4074,27.0165,320.7243
735.2667,0.076,0.7719,-0.3018,283.5324,27.8804,320.03700000000003
735.2778,0.077,0.7719,-0.3018,283.6707,28.6266,319.4908
735.2889,0.0779,0.7721,-0.3016,283.8207,29.5855,318.7145
735.3,0.079,0.7721,-0.3015,283.982,30.6089,317.7875
735.3112,0.08,0.7721,-0.3013,284.1306,31.5742,316.8889
735.3223,0.0813,0.772,-0.3012,284.2805,32.4505,316.1586
735.3334,0.0823,0.7719,-0.3011,284.4435,33.1886,315.6897
735.3445,0.083,0.7719,-0.301,284.6915,34.061,315.1041
735.3556,0.0837,0.7719,-0.3008,284.974,35.0715,314.2877
735.3667,0.0841,0.7717,-0.3004,285.3633,36.3708,313.0084
735.3778,0.0843,0.7715,-0.3001,285.8344,37.6219,311.547
735.3889,0.0844,0.7714,-0.2998,286.3768,38.7892,310.153
735.4,0.0839,0.7712,-0.2993,287.1604,40.0553,308.4445
