time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
616.6,0.0974,0.6748,-0.5075,35.421,52.777,59.3923
616.6111,0.0974,0.6749,-0.5075,35.4526,52.8687,59.403
616.6223,0.0975,0.6751,-0.5073,35.5662,52.9273,59.4241
616.6334,0.0973,0.6752,-0.5072,35.5624,53.0189,59.5041
616.6445,0.0971,0.6751,-0.5072,34.8382,52.9774,59.4888
616.6556,0.0973,0.6753,-0.5069,34.9527,52.9939,59.4679
616.6667,0.0972,0.6754,-0.5068,34.9701,53.0617,59.5021
616.6778,0.0973,0.6753,-0.5068,35.1009,53.0127,59.6238
616.6889,0.09699999999999999,0.6752,-0.5066,34.8616,52.979,59.7971
616.7,0.0967,0.675,-0.5065,34.7932,52.9332,59.9316
616.7111,0.0966,0.675,-0.5065,34.6668,52.8749,59.9856
616.7222,0.0966,0.6749,-0.5067,34.5798,52.791000000000004,59.9512
616.7333,0.0966,0.675,-0.5068,34.6143,52.7874,59.9375
616.7444,0.0964,0.6749,-0.5069,34.4885,52.7148,59.8686
616.7556,0.0963,0.6749,-0.507,34.4177,52.6374,59.8286
616.7667,0.0961,0.6746,-0.5071,34.3686,52.5549,59.7569
616.7778,0.096,0.6745,-0.5072,34.3308,52.4841,59.6757
616.7889,0.0961,0.6744,-0.5072,34.3261,52.3917,59.5388
616.8,0.0961,0.6742,-0.5073,34.3307,52.3258,59.4293
616.8111,0.0963,0.674,-0.5073,34.3532,52.238,59.3238
616.8223,0.0964,0.6738,-0.5075,34.3571,52.12,59.2138
616.8334,0.0965,0.6737,-0.5075,34.3622,52.0305,59.1375
616.8445,0.0965,0.6736,-0.5075,34.3353,51.9241,59.0296
616.8556,0.0966,0.6735,-0.5077,34.2845,51.8047,58.8643
616.8667,0.0969,0.6735,-0.5079,34.2327,51.681000000000004,58.6929
616.8778,0.0971,0.6733,-0.5083,34.1383,51.5269,58.4434
616.8889,0.0973,0.6732,-0.5087,34.043,51.363,58.165
616.9,0.0974,0.6729999999999999,-0.509,33.9521,51.2083,57.9026
616.9111,0.0976,0.6728,-0.5093,33.8487,51.0186,57.6199
616.9222,0.0979,0.6727,-0.5097,33.7815,50.8576,57.3501
