time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
143.2,0.225,0.7443,-0.2881,337.5198,29.274,244.3968
143.2111,0.2248,0.7441,-0.2881,337.5546,29.2664,244.3974
143.2222,0.2246,0.7440000000000001,-0.2882,337.5479,29.2956,244.3805
143.2333,0.2247,0.7438,-0.2883,337.5399,29.3323,244.386
143.2444,0.2246,0.7436,-0.2883,337.5504,29.3003,244.415
143.2556,0.2245,0.7435,-0.2884,337.5656,29.2717,244.417
143.2667,0.2243,0.7435,-0.2883,337.5884,29.2329,244.4105
143.2778,0.2244,0.7437,-0.2886,337.6207,29.2207,244.3872
143.2889,0.2244,0.7436,-0.2887,337.6544,29.2351,244.3753
143.3,0.2244,0.7435,-0.2888,337.6603,29.279,244.3746
143.3111,0.2245,0.7435,-0.2891,337.6249,29.3068,244.3853
143.3222,0.2245,0.7435,-0.2891,337.63,29.3166,244.3941
143.3333,0.2245,0.7435,-0.2892,337.6544,29.2954,244.3951
143.3445,0.2245,0.7434,-0.289,337.6878,29.2574,244.4008
143.3556,0.2245,0.7434,-0.2891,337.7247,29.2331,244.4302
143.3667,0.2243,0.7434,-0.289,337.7788,29.2006,244.4604
143.3778,0.2243,0.7433,-0.289,337.8164,29.1815,244.4831
143.3889,0.2244,0.7433,-0.2888,337.855,29.1933,244.5037
143.4,0.2244,0.7432,-0.2888,337.866,29.2046,244.5254
143.4111,0.2244,0.7432,-0.2888,337.8411,29.19,244.5511
143.4222,0.2243,0.7432,-0.2889,337.7857,29.1861,244.5865
143.4333,0.2242,0.7431,-0.2889,337.7415,29.178,244.623
143.4444,0.2242,0.7431,-0.2891,337.6931,29.1864,244.6524
143.4556,0.2241,0.7431,-0.2892,337.6628,29.2121,244.668
143.4667,0.22399999999999998,0.7431,-0.289,337.6465,29.2406,244.6801
143.4778,0.22399999999999998,0.7431,-0.2891,337.6407,29.2642,244.7111
143.4889,0.22399999999999998,0.7431,-0.289,337.6762,29.2761,244.7671
143.5,0.2241,0.7429,-0.289,337.7391,29.274,244.8071
143.5111,0.22399999999999998,0.7429,-0.289,337.8265,29.2775,244.8201
143.5222,0.2241,0.7428,-0.289,337.9138,29.2797,244.8209
143.5333,0.2239,0.7428,-0.2889,337.9545,29.2879,244.8264
