time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1343.6779999999999,0.0231,0.6821,-0.4434,43.8575,32.8934,45.8481
1343.6889999999999,0.0233,0.6821,-0.4438,43.8381,32.8529,45.7895
1343.7,0.0233,0.6819,-0.4444,43.8638,32.7526,45.6858
1343.711,0.0233,0.6819,-0.4449,43.8772,32.6636,45.5661
1343.7220000000002,0.0235,0.6818,-0.4455,43.9397,32.584,45.4525
1343.733,0.0236,0.6816,-0.4462,44.0046,32.4753,45.3192
1343.745,0.0238,0.6814,-0.4468,44.0489,32.3871,45.2119
1343.756,0.0239,0.6812,-0.4475,44.152,32.2613,45.1007
1343.767,0.0242,0.6809999999999999,-0.44799999999999995,44.2763,32.1292,44.9535
1343.7779999999998,0.0244,0.6808,-0.4487,44.3664,31.9946,44.7879
1343.789,0.0245,0.6804,-0.4492,44.4679,31.844,44.6027
1343.8,0.0249,0.6801,-0.45,44.5929,31.7026,44.3929
1343.8110000000001,0.0253,0.6798,-0.4509,44.7237,31.5652,44.2024
1343.8220000000001,0.026000000000000002,0.6796,-0.4518,44.8599,31.4483,44.0015
1343.8329999999999,0.0268,0.6792,-0.4527,44.989,31.3232,43.7888
1343.844,0.0276,0.6787,-0.4536,45.1042,31.1975,43.5906
1343.856,0.0287,0.6784,-0.4547,45.1822,31.0895,43.3626
1343.8670000000002,0.0297,0.6779999999999999,-0.4559,45.2268,31.1094,43.1861
1343.878,0.031,0.6775,-0.4571,45.2627,31.153000000000002,43.0229
1343.889,0.0324,0.6772,-0.4585,45.391999999999996,31.2997,42.8784
1343.9,0.0336,0.6768,-0.4598,45.5637,31.511,42.7474
1343.911,0.0351,0.6765,-0.4612,45.7956,31.818,42.6456
1343.922,0.0366,0.6761,-0.4623,46.0188,32.1141,42.5327
1343.933,0.0383,0.6758,-0.4633,46.2248,32.2487,42.2002
1343.944,0.0398,0.6757,-0.4641,46.3722,32.0723,41.4278
1343.9560000000001,0.040999999999999995,0.6753,-0.4648,46.5473,31.8488,40.6812
1343.967,0.0425,0.6753,-0.4653,46.8029,31.3932,39.7208
1343.9779999999998,0.044000000000000004,0.6753,-0.4657,47.1183,30.9579,38.7859
1343.989,0.0457,0.6755,-0.4661,47.4899,30.5531,37.8707
1344.0,0.0471,0.6756,-0.4664,47.9289,30.1723,36.9196
1344.011,0.0488,0.6754,-0.4667,48.376999999999995,29.8712,35.992
1344.0220000000002,0.0505,0.6757,-0.467,48.8125,29.6589,35.1254
1344.033,0.052000000000000005,0.6759999999999999,-0.467,49.2923,29.5401,34.3215
1344.0439999999999,0.0536,0.6759999999999999,-0.4672,49.7049,29.3944,33.5359
1344.056,0.055,0.6763,-0.4671,50.1059,29.3398,32.8516
1344.067,0.0564,0.6765,-0.4671,50.4796,29.2811,32.1973
1344.078,0.0577,0.6768,-0.4671,50.7506,29.1951,31.5637
1344.089,0.0589,0.677,-0.4671,50.9843,29.1222,30.9467
1344.1,0.0602,0.6772,-0.4669,51.2147,29.0251,30.3097
1344.111,0.0614,0.6773,-0.467,51.3984,28.9444,29.688000000000002
1344.122,0.0626,0.6776,-0.4671,51.5903,28.8499,29.0521
1344.1329999999998,0.0638,0.6777,-0.4669,51.7169,28.7714,28.4829
1344.145,0.065,0.6777,-0.467,51.813,28.6467,27.8906
1344.156,0.0662,0.6779,-0.4671,51.8862,28.5443,27.3046
1344.1670000000001,0.0673,0.6779999999999999,-0.4672,51.9897,28.3876,26.6857
1344.1779999999999,0.0682,0.6781,-0.4674,52.0627,28.2762,26.1666
1344.1889999999999,0.0691,0.6782,-0.4676,52.0984,28.0822,25.5822
1344.2,0.0701,0.6781,-0.4677,52.1622,27.9049,25.0055
1344.211,0.0709,0.6781,-0.4681,52.2112,27.7431,24.4548
1344.2220000000002,0.0718,0.6781,-0.4683,52.2973,27.5434,23.8543
1344.233,0.0726,0.6779999999999999,-0.4684,52.3749,27.4839,23.4028
