time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
726.0889,0.0502,0.779,-0.3124,291.7291,290.7108,50.6259
726.1,0.0502,0.7789,-0.3124,291.5158,290.8436,50.2297
726.1111,0.0506,0.7785,-0.3125,291.3443,290.9346,49.946000000000005
726.1223,0.0505,0.7785,-0.3128,291.2348,290.9368,49.9458
726.1334,0.0505,0.7779,-0.313,291.1761,290.9498,49.9956
726.1445,0.0505,0.7778,-0.3127,291.1324,290.8798,50.1016
726.1556,0.0508,0.7776,-0.3132,291.2371,291.0359,50.0212
726.1667,0.0507,0.7775,-0.313,291.3344,291.163,49.906000000000006
726.1778,0.0507,0.7773,-0.3128,291.5132,291.2784,49.8223
726.1889,0.0504,0.7778,-0.3129,291.457,291.1661,50.0319
726.2,0.0503,0.7772,-0.313,291.3026,291.3787,50.0667
726.2111,0.0502,0.7768,-0.313,291.019,291.8656,49.7185
726.2222,0.0498,0.7767,-0.3128,290.7216,292.5974,48.9686
726.2333,0.0497,0.7765,-0.3129,290.5183,293.2107,48.2638
726.2444,0.0495,0.7766,-0.3127,290.3707,293.6275,47.691
726.2556,0.0495,0.7766,-0.3128,290.2808,293.9406,47.2749
726.2667,0.0497,0.7768,-0.3128,290.26099999999997,293.6198,47.6147
726.2778,0.0495,0.777,-0.3128,290.1151,292.6531,48.7117
726.2889,0.0496,0.777,-0.313,289.9355,291.9544,49.4377
726.3,0.0498,0.7773,-0.313,289.7925,291.3084,49.9739
726.3112,0.0499,0.7775,-0.3133,289.64,290.9333,50.1399
726.3223,0.0499,0.7777,-0.3134,289.3875,290.5747,50.3263
726.3334,0.0501,0.778,-0.3135,289.0216,290.2745,50.4823
726.3445,0.05,0.7782,-0.3137,288.6776,290.3762,50.1993
726.3556,0.0501,0.7785,-0.3137,288.3859,290.6675,49.7548
726.3667,0.0501,0.7785,-0.3137,288.3859,290.6675,49.7548
726.3778,0.0507,0.7791,-0.3139,287.8195,292.3404,47.9724
726.3889,0.0512,0.7793,-0.3138,287.6445,292.9859,47.4961
726.4,0.0518,0.7796,-0.3139,287.4897,293.6494,47.1675
726.4111,0.0525,0.7798,-0.314,287.2783,294.3301,46.763999999999996
726.4222,0.0532,0.7799,-0.3136,287.0728,295.1679,46.1444
726.4333,0.0532,0.7799,-0.3136,287.0728,295.1679,46.1444
726.4445,0.0538,0.7797,-0.3134,286.8387,296.0063,45.317
726.4556,0.0546,0.7797,-0.3133,286.5833,296.9155,44.3942
726.4667,0.0556,0.7796,-0.3131,286.3089,298.0486,43.1631
726.4778,0.0567,0.7796,-0.313,286.0414,299.2391,42.0298
726.4889,0.0582,0.7793,-0.3128,285.7866,300.2315,41.1991
726.5,0.0595,0.7793,-0.3127,285.5923,301.0583,40.5187
726.5111,0.0611,0.7796,-0.3126,285.4138,301.8924,39.8589
726.5222,0.0625,0.7797,-0.3124,285.3081,302.4542,39.6285
726.5333,0.064,0.7799,-0.3126,285.1872,302.9548,39.4825
726.5444,0.0654,0.7799,-0.3124,285.12,303.72900000000004,39.0069
726.5556,0.0669,0.7801,-0.3123,285.0426,304.5744,38.4004
726.5667,0.0684,0.7803,-0.3121,284.91900000000004,305.3004,37.9029
726.5778,0.0698,0.7803,-0.3118,284.7662,305.873,37.5065
726.5889,0.0714,0.7805,-0.3117,284.6425,306.6667,36.8822
726.6,0.0729,0.7807,-0.3115,284.4975,307.5433,36.2145
726.6111,0.0745,0.7807,-0.3112,284.2717,308.5192,35.3576
726.6223,0.076,0.7808,-0.311,284.06,309.5995,34.3695
726.6334,0.0776,0.7808,-0.3109,283.9126,311.0394,33.0687
726.6445,0.0791,0.7808,-0.3107,283.8014,312.2847,32.0254
726.6556,0.0805,0.7809,-0.3107,283.7008,313.5284,30.9549
726.6667,0.08199999999999999,0.7809,-0.3104,283.6635,314.7948,29.8149
726.6778,0.0836,0.7809,-0.3103,283.6648,316.0627,28.7098
726.6889,0.0851,0.7808,-0.3102,283.647,317.41200000000003,27.5428
726.7,0.0865,0.7806,-0.31,283.6566,318.9399,26.2168
726.7111,0.0881,0.7805,-0.3099,283.65,320.2473,25.1078
726.7222,0.0896,0.7803,-0.3097,283.6017,321.1288,24.4998
726.7333,0.0913,0.7801,-0.3094,283.5535,321.5421,24.478
726.7444,0.0929,0.7798,-0.3092,283.5196,321.9928,24.4066
726.7556,0.0947,0.7797,-0.3088,283.4745,322.0686,24.7899
726.7667,0.0965,0.7796,-0.3086,283.4163,322.2014,25.0888
726.7778,0.0987,0.7796,-0.3083,283.4364,322.3749,25.4117
726.7889,0.1011,0.7795,-0.308,283.5229,323.1077,25.2607
726.8,0.1032,0.7794,-0.3076,283.5723,323.8484,25.0388
726.8112,0.1057,0.7794,-0.3072,283.5593,324.6643,24.8006
726.8223,0.10800000000000001,0.7794,-0.3067,283.4786,325.7676,24.3398
726.8334,0.1103,0.7792,-0.3062,283.39799999999997,327.4875,23.2297
726.8445,0.1124,0.7789,-0.3058,283.3587,329.3657,21.7749
726.8556,0.1147,0.779,-0.3053,283.3307,332.0056,19.3214
726.8667,0.1168,0.7792,-0.305,283.3625,335.0341,16.5985
726.8778,0.1186,0.7798,-0.3049,283.4718,338.4382,13.6773
726.8889,0.12,0.7804,-0.3046,283.5433,341.819,10.5842
726.9,0.1213,0.7814,-0.3038,283.5018,344.9395,7.3409
726.9111,0.1228,0.7826,-0.3029,283.4236,347.6915,4.4622
726.9222,0.1237,0.7839,-0.3016,283.1401,349.9854,1.9642
726.9333,0.1244,0.7855,-0.3003,282.8445,351.356,0.6751
726.9445,0.125,0.7871,-0.2989,282.6362,352.51300000000003,359.6328
726.9556,0.1257,0.789,-0.2967,282.2849,351.8279,0.6186
726.9667,0.126,0.7912,-0.2942,281.9308,350.1766,2.7561
726.9778,0.1256,0.7933,-0.2912,281.6301,348.6112,4.9209
726.9889,0.125,0.7958,-0.2877,281.4158,346.6904,7.3295
727.0,0.1247,0.7982,-0.284,281.2824,344.4007,9.8507
727.0111,0.1241,0.8001,-0.2801,281.2116,342.3142,12.0498
727.0222,0.1233,0.8024,-0.2752,281.2204,339.7133,14.7342
727.0333,0.1224,0.8045,-0.27,281.2458,337.3285,17.3082
727.0444,0.1214,0.8064,-0.2647,281.2714,334.9615,19.8463
727.0556,0.1206,0.8082,-0.2583,281.4273,331.6665,23.3418
727.0667,0.1197,0.81,-0.2523,281.5969,328.8045,26.4964
727.0778,0.1185,0.8115,-0.2459,281.8578,326.0526,29.6922
727.0889,0.1175,0.8132,-0.2397,282.0988,323.7455,32.3844
727.1,0.1162,0.8145,-0.2327,282.4164,322.0532,34.2688
727.1111,0.1151,0.8158,-0.226,282.7229,320.5297,35.8039
727.1223,0.1142,0.8167,-0.2191,283.0982,320.1417,35.787
727.1334,0.1131,0.8179,-0.2125,283.4648,319.61400000000003,36.2906
727.1445,0.1117,0.8188,-0.2058,283.8082,319.5484,36.6981
727.1556,0.1106,0.8194,-0.1991,284.0016,319.0608,37.4111
727.1667,0.1094,0.8201,-0.1923,284.0986,318.1342,38.5931
727.1778,0.1086,0.821,-0.1856,284.2095,317.0893,40.0064
727.1889,0.1075,0.8214,-0.1792,284.3669,315.9387,41.8158
727.2,0.1066,0.8217,-0.1731,284.7152,314.7722,43.6075
727.2111,0.1058,0.8223,-0.1669,285.0804,313.8116,44.9775
727.2222,0.1051,0.8222,-0.1608,285.4797,313.3063,45.7332
