time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1132.867,0.1729,0.7468,-0.4151,357.94599999999997,45.1252,78.0655
1132.878,0.1726,0.7465,-0.4151,357.94199999999995,45.1154,78.0583
1132.889,0.1726,0.7464,-0.4152,357.9219,45.0656,78.04
1132.9,0.1725,0.7464,-0.4154,357.9409,45.0287,78.0308
1132.911,0.1727,0.7465,-0.4154,357.9958,44.9885,78.0016
1132.922,0.1726,0.7465,-0.4155,358.0272,44.9513,77.9692
1132.933,0.1726,0.7464,-0.4155,358.0456,44.9459,77.9465
1132.944,0.1726,0.7465,-0.4157,358.0494,44.9592,77.919
1132.9560000000001,0.1726,0.7465,-0.4157,358.0733,44.9815,77.9226
1132.9669999999999,0.1726,0.7465,-0.4157,358.0445,44.9882,77.9148
1132.978,0.1724,0.7464,-0.4157,357.9936,44.9676,77.9037
1132.989,0.1724,0.7464,-0.4156,357.9897,44.9408,77.8924
1133.0,0.1722,0.7465,-0.4156,357.9729,44.9212,77.8885
1133.011,0.1722,0.7465,-0.4156,358.0042,44.8973,77.888
1133.022,0.172,0.7464,-0.4157,358.0235,44.8508,77.9074
1133.0330000000001,0.172,0.7462,-0.4157,357.9386,44.8008,77.9641
1133.0439999999999,0.172,0.7461,-0.4158,357.9213,44.7333,77.9843
1133.056,0.1718,0.7459,-0.41600000000000004,357.9196,44.6512,77.9975
1133.067,0.1718,0.7458,-0.4161,357.9391,44.5675,78.0138
1133.078,0.1715,0.7456,-0.4163,357.9991,44.5397,78.0222
1133.089,0.1714,0.7456,-0.4164,358.077,44.4757,78.0106
1133.1,0.1712,0.7456,-0.4167,358.1193,44.4056,78.0139
1133.111,0.171,0.7455,-0.4168,358.1778,44.3531,77.9959
1133.122,0.1708,0.7454,-0.4169,358.2617,44.3009,77.983
1133.133,0.1706,0.7455,-0.4169,358.325,44.2521,77.9649
1133.145,0.1704,0.7454,-0.41700000000000004,358.3538,44.1959,77.9365
1133.156,0.1703,0.7454,-0.4172,358.3214,44.1633,77.9298
1133.167,0.1703,0.7453,-0.4173,358.3221,44.1197,77.9226
1133.178,0.1703,0.7453,-0.4174,358.3215,44.0808,77.9098
1133.1889999999999,0.1703,0.7453,-0.4176,358.3381,44.0266,77.9085
1133.2,0.1702,0.7453,-0.4177,358.3718,43.9616,77.9174
1133.211,0.1704,0.7455,-0.4179,358.4064,43.8912,77.9014
1133.222,0.1704,0.7456,-0.418,358.4461,43.8084,77.907
1133.233,0.1706,0.7455,-0.4181,358.4092,43.7556,77.925
1133.245,0.1707,0.7457,-0.4183,358.3687,43.7112,77.9339
1133.256,0.1707,0.7458,-0.4186,358.32599999999996,43.6528,77.9584
1133.267,0.1707,0.7458,-0.4189,358.2659,43.5952,77.9769
1133.278,0.1707,0.7458,-0.4191,358.2001,43.5776,77.9817
1133.289,0.1708,0.7459,-0.4192,358.12300000000005,43.5905,77.9837
1133.3,0.1709,0.7459,-0.4193,358.0262,43.6343,78.0004
1133.3110000000001,0.171,0.7459,-0.4195,357.903,43.7069,78.0262
1133.322,0.1712,0.746,-0.4198,357.7895,43.7466,78.0674
1133.333,0.1714,0.7461,-0.42,357.6292,43.8263,78.1248
1133.344,0.1717,0.7462,-0.4202,357.43699999999995,43.9214,78.1731
1133.356,0.1718,0.7464,-0.4204,357.236,44.0151,78.2455
1133.367,0.1722,0.7466,-0.4206,357.0803,44.1076,78.2651
1133.378,0.1722,0.7466,-0.4206,357.0803,44.1076,78.2651
1133.389,0.1725,0.7466,-0.4208,356.9272,44.1911,78.2484
1133.4,0.1729,0.7468,-0.42100000000000004,356.7856,44.2851,78.215
1133.411,0.1733,0.7471,-0.4213,356.7534,44.3763,78.1562
1133.422,0.1736,0.7473,-0.4216,356.6628,44.4457,78.0686
1133.433,0.174,0.7476,-0.4219,356.54400000000004,44.5106,78.0119
1133.444,0.1744,0.7479,-0.42200000000000004,356.2649,44.5371,77.9886
1133.4560000000001,0.1746,0.748,-0.4222,356.0404,44.556999999999995,78.0019
1133.4669999999999,0.175,0.7483,-0.4224,355.8564,44.5835,78.0077
1133.478,0.1753,0.7487,-0.4227,355.7759,44.6017,77.9745
1133.489,0.1754,0.7492,-0.423,355.8822,44.6046,77.862
