time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1018.867,-0.0033,0.7622,-0.2633,297.9932,341.6093,29.6403
1018.878,-0.0033,0.7619,-0.2634,298.1313,341.7768,29.4617
1018.8889999999999,-0.0036,0.7621,-0.2634,298.1676,341.9907,29.2998
1018.9,-0.0036,0.7621,-0.2633,298.222,342.1278,29.2825
1018.9110000000001,-0.0037,0.7621,-0.2633,298.2026,342.1181,29.4449
1018.922,-0.0039,0.7623,-0.2633,298.1663,342.0536,29.5483
1018.933,-0.004,0.7626,-0.2633,298.0912,341.9905,29.5523
1018.944,-0.0042,0.7629,-0.2632,298.0082,341.9191,29.5202
1018.956,-0.0044,0.7632,-0.263,297.8458,341.7274,29.5016
1018.967,-0.0047,0.7636,-0.2629,297.7072,341.5111,29.5302
1018.9780000000001,-0.0049,0.7642,-0.2625,297.5926,341.3123,29.6461
1018.9889999999999,-0.0052,0.7649,-0.2623,297.5247,341.1672,29.7986
1019.0,-0.0055,0.7656,-0.2624,297.4771,341.0755,29.9428
1019.0110000000001,-0.0057,0.7663,-0.2622,297.4296,340.9954,30.0614
1019.0219999999999,-0.0058,0.7669,-0.2622,297.3498,340.8926,30.1978
1019.033,-0.0061,0.7676,-0.2618,297.2096,340.7142,30.3466
1019.044,-0.0064,0.7683,-0.2615,297.0375,340.5227,30.4892
1019.056,-0.0066,0.7688,-0.2612,296.7715,340.2643,30.6177
1019.067,-0.0067,0.7695,-0.2609,296.4884,340.0612,30.6307
1019.078,-0.0071,0.7699,-0.2606,296.2424,339.9124,30.558000000000003
1019.0889999999999,-0.0075,0.7703,-0.2604,296.0638,339.7974,30.5217
1019.1,-0.0077,0.7708,-0.2603,295.8962,339.7001,30.4946
1019.1110000000001,-0.0078,0.7709999999999999,-0.2602,295.788,339.6616,30.4395
1019.122,-0.0079,0.7709,-0.26,295.7217,339.6409,30.4304
1019.133,-0.008,0.7709,-0.2599,295.7155,339.6718,30.3779
1019.1439999999999,-0.0082,0.7707,-0.2599,295.746,339.723,30.3646
1019.1560000000001,-0.0083,0.7705,-0.2598,295.7581,339.7764,30.3031
1019.1669999999999,-0.0085,0.77,-0.2598,295.8905,339.9627,30.1278
1019.178,-0.0086,0.7696,-0.2598,295.9647,340.0649,30.0015
1019.189,-0.0086,0.769,-0.2597,296.0816,340.1546,29.8646
1019.2,-0.0088,0.7685,-0.2596,296.1873,340.1771,29.8137
1019.211,-0.0089,0.7677,-0.2595,296.3426,340.181,29.7591
1019.222,-0.0089,0.767,-0.2592,296.47900000000004,340.1868,29.712
