time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
603.9556,0.0748,0.7952,-0.2738,355.2984,345.278,321.6844
603.9667,0.0732,0.7952,-0.2741,354.8451,345.3907,322.4198
603.9778,0.0717,0.7951,-0.2747,354.4465,345.5236,323.1469
603.9889,0.0698,0.795,-0.2749,354.0911,345.5788,323.9131
604.0,0.0674,0.7947,-0.2747,353.7895,345.5272,324.6771
604.0111,0.0655,0.7948,-0.2751,353.4359,345.4981,325.3469
604.0222,0.0626,0.7943,-0.2747,353.1581,345.3269,325.9598
604.0333,0.0593,0.7932,-0.2736,352.8408,345.0461,326.5177
604.0444,0.0563,0.792,-0.2731,352.467,344.7552,327.1086
604.0555,0.0532,0.7902,-0.2716,352.2495,343.9582,327.8611
604.0667,0.0508,0.7892,-0.2706,352.1922,343.1649,328.7925
604.0778,0.0487,0.7882,-0.2696,352.5141,341.9325,329.8672
604.0889,0.0465,0.787,-0.2685,352.9429,340.7705,330.7194
604.1,0.0458,0.7871,-0.2676,353.8729,339.2906,331.2189
604.1111,0.0448,0.7864,-0.2664,354.8693,338.0353,331.0136
604.1223,0.0434,0.7852,-0.2658,355.7361,337.2937,330.1116
604.1334,0.0422,0.7843,-0.2655,356.4578,336.7692,329.1796
604.1445,0.0414,0.7829,-0.2658,357.0464,336.7869,327.7187
604.1556,0.0408,0.7818,-0.266,357.4677,336.8342,326.9316
604.1667,0.0399,0.7807,-0.2669,357.4893,337.0229,326.84
604.1778,0.0393,0.7799,-0.2672,357.2632,337.0932,327.4168
604.1889,0.0394,0.7795,-0.2677,356.9534,336.977,328.4261
604.2,0.0385,0.7797,-0.2679,356.6452,336.8126,329.7331
604.2111,0.0381,0.7794,-0.2679,356.4257,336.6676,330.741
604.2222,0.0383,0.7795,-0.2683,356.1526,336.6013,331.6841
604.2333,0.0385,0.7796,-0.2687,355.9961,336.5765,332.2972
604.2444,0.0386,0.7796,-0.2691,355.8934,336.5421,332.7355
604.2556,0.0393,0.78,-0.2693,355.8636,336.6078,332.5843
604.2667,0.0397,0.7804,-0.2692,355.8311,336.6139,332.5402
604.2778,0.0405,0.7805,-0.2691,355.7873,336.6613,332.0242
604.2889,0.0413,0.7807,-0.26899999999999996,355.7311,336.6746,331.4499
604.3,0.0424,0.7807,-0.2689,355.6502,336.6754,330.9264
604.3111,0.0431,0.7807,-0.2687,355.5592,336.6944,330.5833
604.3223,0.0437,0.7809,-0.2686,355.395,336.7948,330.2454
604.3334,0.0445,0.7809999999999999,-0.2684,355.2049,336.9713,330.0079
604.3445,0.0451,0.7809999999999999,-0.2681,355.0316,337.2135,329.8865
604.3556,0.0458,0.7809999999999999,-0.2679,354.8518,337.5262,329.9507
604.3667,0.0465,0.7809,-0.268,354.6911,337.8294,330.0338
