time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
364.5222,0.2322,0.792,-0.517,343.3233,87.53,130.8328
364.5334,0.2323,0.792,-0.517,343.3037,87.5306,130.8464
364.5445,0.2323,0.7921,-0.5171,343.2851,87.5405,130.868
364.5556,0.2323,0.792,-0.5171,343.2811,87.5464,130.8835
364.5667,0.2323,0.792,-0.5172,343.2976,87.5411,130.8999
364.5778,0.2323,0.7919,-0.5172,343.3189,87.5463,130.9245
364.5889,0.2323,0.7919,-0.5172,343.3567,87.5779,130.9392
364.6,0.2323,0.7918,-0.5173,343.3963,87.5941,130.9453
364.6111,0.2322,0.7916,-0.5172,343.4215,87.5971,130.9678
364.6222,0.2322,0.7916,-0.5172,343.4243,87.5959,130.9888
364.6333,0.2322,0.7915,-0.5171,343.4159,87.6002,130.999
364.6444,0.2322,0.7915,-0.5171,343.4135,87.6038,131.0218
364.6556,0.2322,0.7914,-0.5171,343.4285,87.5986,131.05200000000002
364.6667,0.2322,0.7913,-0.5171,343.4402,87.5637,131.0742
364.6778,0.2324,0.7914,-0.5171,343.4503,87.5413,131.0912
364.6889,0.2324,0.7913,-0.5171,343.4689,87.5532,131.1028
364.7,0.2325,0.7911,-0.5172,343.4922,87.5552,131.0971
364.7111,0.2327,0.7912,-0.5174,343.5194,87.5877,131.0973
364.7222,0.2328,0.7912,-0.5174,343.5384,87.6126,131.1027
364.7333,0.2327,0.7912,-0.5174,343.5481,87.63600000000001,131.0992
364.7444,0.2328,0.7912,-0.5174,343.5563,87.6411,131.0972
364.7556,0.2328,0.7912,-0.5174,343.5465,87.6254,131.1126
364.7667,0.2328,0.7912,-0.5174,343.5306,87.6033,131.121
364.7778,0.2329,0.7912,-0.5174,343.5084,87.5836,131.1307
364.7889,0.233,0.7912,-0.5173,343.5156,87.5769,131.1352
364.8,0.233,0.7912,-0.5173,343.5163,87.5655,131.14600000000002
364.8111,0.2329,0.7912,-0.5172,343.5197,87.5643,131.1443
364.8222,0.2329,0.7911,-0.5173,343.5417,87.5641,131.1459
364.8333,0.2329,0.7912,-0.5174,343.5601,87.57,131.1471
364.8445,0.2329,0.7912,-0.5175,343.5551,87.5595,131.1624
364.8556,0.2331,0.7912,-0.5173,343.5394,87.552,131.1783
364.8667,0.233,0.7913,-0.5173,343.5254,87.5367,131.1777
364.8778,0.2329,0.7912,-0.5173,343.5219,87.5347,131.1915
364.8889,0.2329,0.7912,-0.5173,343.542,87.5185,131.2145
364.9,0.2328,0.7913,-0.5173,343.5829,87.5094,131.211
364.9111,0.2327,0.7912,-0.5173,343.6143,87.5089,131.2052
364.9222,0.2327,0.7912,-0.5174,343.6197,87.514,131.196
364.9333,0.2327,0.7912,-0.5175,343.6017,87.5321,131.1922
364.9445,0.2326,0.7911,-0.5175,343.5499,87.5429,131.1913
364.9556,0.2325,0.7911,-0.5176,343.5196,87.5615,131.1869
364.9667,0.2326,0.7909999999999999,-0.5176,343.5124,87.5572,131.19299999999998
364.9778,0.2325,0.7909999999999999,-0.5176,343.5135,87.5285,131.2157
364.9889,0.2326,0.7909999999999999,-0.5175,343.5414,87.5026,131.2542
365.0,0.2326,0.7909999999999999,-0.5176,343.5691,87.4871,131.265
365.0111,0.2325,0.7909999999999999,-0.5176,343.5891,87.486,131.2747
365.0222,0.2325,0.7909999999999999,-0.5176,343.5982,87.49,131.2929
365.0334,0.2324,0.7909,-0.5175,343.5612,87.4882,131.2997
365.0445,0.2322,0.7908,-0.5174,343.5418,87.473,131.2982
365.0556,0.2322,0.7908,-0.5173,343.5475,87.464,131.2987
365.0667,0.2322,0.7907,-0.5173,343.5449,87.4096,131.3038
365.0778,0.2323,0.7908,-0.5172,343.5479,87.3848,131.3116
365.0889,0.2323,0.7907,-0.5173,343.5438,87.3581,131.3162
365.1,0.2322,0.7907,-0.5172,343.5255,87.3174,131.3258
365.1111,0.2322,0.7908,-0.5172,343.4963,87.2635,131.3372
365.1222,0.2321,0.7908,-0.517,343.4663,87.2102,131.3423
