time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
364.5222,0.0053,0.7609999999999999,-0.2379,297.4489,324.0799,19.4933
364.5334,0.0055,0.7612,-0.2378,297.3927,324.0219,19.6125
364.5445,0.0058,0.7613,-0.2378,297.395,323.8383,19.8768
364.5556,0.0061,0.7615,-0.2379,297.3821,323.6899,20.0908
364.5667,0.0063,0.7615,-0.2379,297.4011,323.4449,20.3159
364.5778,0.0063,0.7614,-0.23800000000000002,297.3991,323.4246,20.1901
364.5889,0.0063,0.7614,-0.2381,297.36400000000003,323.7066,19.8169
364.6,0.0064,0.7613,-0.2383,297.3686,324.0997,19.4086
364.6111,0.0064,0.7612,-0.2383,297.3745,324.4627,19.005
364.6222,0.0063,0.7609999999999999,-0.2383,297.377,324.6994,18.7346
364.6333,0.0063,0.7609999999999999,-0.2384,297.379,324.9507,18.4623
364.6444,0.0063,0.7609,-0.2385,297.3875,325.0274,18.3026
364.6556,0.0065,0.7609,-0.2385,297.3864,325.0266,18.230999999999998
364.6667,0.0065,0.7609,-0.2385,297.3719,324.843,18.3893
364.6778,0.0066,0.7609,-0.2385,297.3522,324.6631,18.583
364.6889,0.0065,0.7608,-0.2385,297.3656,324.5786,18.6614
364.7,0.0067,0.7605,-0.2386,297.3708,324.5564,18.651
364.7111,0.0067,0.7605,-0.2388,297.3879,324.6566,18.5323
364.7222,0.0067,0.7604,-0.2388,297.4008,324.7662,18.4175
364.7333,0.0066,0.7605,-0.2389,297.4441,324.9591,18.1532
364.7444,0.0066,0.7605,-0.2389,297.4973,325.1412,17.8154
364.7556,0.0064,0.7604,-0.239,297.5518,325.29900000000004,17.5169
364.7667,0.0064,0.7603,-0.2391,297.5963,325.4532,17.2798
364.7778,0.0064,0.7603,-0.2391,297.647,325.5505,17.1301
364.7889,0.0065,0.7602,-0.239,297.6897,325.5757,17.0292
364.8,0.0064,0.7603,-0.239,297.5887,325.6402,16.9997
364.8111,0.0064,0.7603,-0.239,297.4221,325.623,17.1384
364.8222,0.0064,0.7604,-0.2392,297.3239,325.6127,17.1868
364.8333,0.0064,0.7605,-0.2392,297.2268,325.5348,17.2806
364.8445,0.0066,0.7607,-0.2393,297.1663,325.5266,17.3283
364.8556,0.0068,0.7608,-0.2393,297.1366,325.5321,17.3982
364.8667,0.0067,0.7609,-0.2393,297.1657,325.5761,17.393
364.8778,0.0065,0.7608,-0.2393,297.2127,325.5954,17.3304
364.8889,0.0066,0.7608,-0.2393,297.2603,325.6119,17.2578
