time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1122.0330000000001,0.1585,0.8235,-0.6232,22.8023,136.6306,166.9721
1122.0439999999999,0.1584,0.8233,-0.623,22.7926,136.6338,166.9969
1122.056,0.1585,0.8233,-0.6229,22.7672,136.6519,166.99900000000002
1122.067,0.1587,0.8235,-0.623,22.7407,136.6826,166.9887
1122.078,0.1586,0.8233,-0.6228,22.7109,136.6968,166.9874
1122.089,0.1587,0.8233,-0.6227,22.6866,136.6966,166.9839
1122.1,0.1589,0.8234,-0.6227,22.6639,136.6955,166.9919
1122.111,0.1586,0.8232,-0.6224,22.6402,136.6857,167.0072
1122.122,0.1586,0.8232,-0.6223,22.6415,136.6833,167.0335
1122.133,0.1583,0.8233,-0.6219,22.6403,136.6702,167.05200000000002
1122.145,0.1584,0.8233,-0.6218,22.631999999999998,136.6574,167.0606
1122.156,0.1584,0.8233,-0.6217,22.612,136.6438,167.0527
1122.167,0.1589,0.8236,-0.6218,22.5802,136.6241,167.0618
1122.178,0.1585,0.8234,-0.6214,22.5393,136.6209,167.0646
1122.1889999999999,0.1585,0.8235,-0.6212,22.5128,136.6239,167.0609
1122.2,0.1585,0.8235,-0.6214,22.509,136.6427,167.0575
1122.211,0.1586,0.8236,-0.6213,22.5033,136.6576,167.0592
1122.222,0.1586,0.8237,-0.6213,22.506999999999998,136.6947,167.0623
1122.233,0.1586,0.8237,-0.6212,22.5189,136.7377,167.0665
1122.245,0.1586,0.8237,-0.6211,22.5149,136.7918,167.0726
1122.256,0.1587,0.8238,-0.6211,22.5117,136.8263,167.0641
1122.267,0.1587,0.8239,-0.621,22.5062,136.857,167.045
1122.278,0.1588,0.8240000000000001,-0.621,22.5037,136.8932,167.03900000000002
1122.289,0.1589,0.8240000000000001,-0.6211,22.5007,136.9046,167.0158
1122.3,0.1591,0.8241,-0.6212,22.5001,136.9047,166.9862
1122.3110000000001,0.1588,0.8239,-0.621,22.4997,136.8949,166.9509
1122.322,0.1589,0.8239,-0.6211,22.544,136.8842,166.9168
1122.333,0.159,0.8239,-0.6213,22.5877,136.9147,166.8764
1122.344,0.1591,0.8240000000000001,-0.6215,22.6523,136.9383,166.7963
1122.356,0.1591,0.8241,-0.6216,22.6913,136.9871,166.6887
1122.367,0.1593,0.8242,-0.6215,22.6975,137.0359,166.5758
1122.378,0.1594,0.8244,-0.6216,22.6965,137.0787,166.4787
1122.389,0.1595,0.8245,-0.6217,22.6818,137.1538,166.4062
1122.4,0.1595,0.8246,-0.622,22.7155,137.17,166.3099
1122.411,0.1594,0.8248,-0.622,22.7385,137.0789,166.175
1122.422,0.1594,0.8251,-0.6221,22.7481,136.9181,166.0326
1122.433,0.159,0.8254,-0.6219,22.7556,136.666,165.8551
1122.444,0.1591,0.8257,-0.6217,22.785999999999998,136.4507,165.6744
1122.4560000000001,0.1592,0.826,-0.6215,22.7858,136.2552,165.5353
1122.4669999999999,0.1589,0.8262,-0.621,22.7304,135.9661,165.4521
1122.478,0.1589,0.8265,-0.6206,22.7291,135.4689,165.2437
1122.489,0.1587,0.8268,-0.6202,22.7356,134.9565,165.0018
1122.5,0.1585,0.8272,-0.6196,22.813000000000002,134.306,164.585
1122.511,0.1583,0.8278,-0.619,22.9352,133.5795,164.0305
1122.522,0.1582,0.8284,-0.6183,22.9735,132.8029,163.4529
1122.5330000000001,0.1581,0.8289,-0.6178,22.9587,132.0851,162.9802
1122.5439999999999,0.1581,0.8296,-0.6168,23.0038,131.3153,162.4098
1122.556,0.1583,0.8304,-0.6158,23.2666,130.6776,161.7486
1122.567,0.1587,0.8313,-0.615,23.6264,130.15200000000002,161.0211
1122.578,0.1591,0.8321,-0.6139,23.9721,129.6028,160.2115
1122.589,0.1593,0.833,-0.6127,24.2377,128.9975,159.4217
1122.6,0.1595,0.8339,-0.6116,24.3994,128.3647,158.5511
1122.611,0.1598,0.8348,-0.6104,24.5465,127.743,157.6472
1122.622,0.1602,0.8357,-0.6091,24.6071,127.0585,156.7479
1122.633,0.1604,0.8366,-0.6077,24.5715,126.3109,155.9088
1122.645,0.1607,0.8374,-0.6064,24.5382,125.5288,155.0927
1122.656,0.1609,0.8381,-0.6049,24.348000000000003,124.6428,154.2703
1122.667,0.1611,0.8386,-0.6034,24.1983,123.8108,153.4723
1122.678,0.1615,0.8393,-0.6018,24.066999999999997,123.1197,152.7261
1122.6889999999999,0.1619,0.8399,-0.6002,23.9814,122.5755,152.0298
1122.7,0.1623,0.8406,-0.5985,24.0526,122.2942,151.4315
1122.711,0.1628,0.8412,-0.5969,24.1444,122.2537,150.9593
1122.722,0.1636,0.8420000000000001,-0.5956,24.2472,122.2715,150.5349
1122.733,0.1636,0.8422,-0.5941,24.3016,122.3618,150.1669
1122.745,0.1639,0.8426,-0.5929,24.3593,122.4149,149.7995
1122.756,0.1642,0.843,-0.5920000000000001,24.4433,122.5276,149.5228
1122.767,0.1637,0.8429,-0.5908,24.4278,122.6663,149.3165
1122.778,0.1638,0.8432,-0.5899,24.3906,122.9738,149.261
1122.789,0.1639,0.8435,-0.5889,24.3544,123.2838,149.2186
1122.8,0.1635,0.8436,-0.5875,24.3058,123.7478,149.2751
1122.8110000000001,0.1635,0.8439,-0.5863,24.3616,124.2786,149.3915
1122.822,0.1637,0.8442,-0.5853,24.5449,124.67299999999999,149.4771
1122.833,0.1633,0.8441,-0.5839,24.8071,124.9728,149.5881
1122.844,0.1633,0.8442,-0.583,25.098000000000003,125.0719,149.6131
1122.856,0.1633,0.8444,-0.5825,25.3469,125.12899999999999,149.5751
1122.867,0.1627,0.8441,-0.5816,25.5722,124.9709,149.5002
1122.878,0.1626,0.8440000000000001,-0.5811,25.6892,124.7607,149.4483
1122.889,0.1627,0.8442,-0.5813,25.7404,124.617,149.403
1122.9,0.1623,0.8437,-0.5805,25.758000000000003,124.545,149.3757
1122.911,0.1623,0.8437,-0.58,25.6976,124.4833,149.392
1122.922,0.1623,0.8437,-0.5796,25.6463,124.4629,149.4393
1122.933,0.1617,0.8434,-0.5785,25.5158,124.4085,149.5059
1122.944,0.1618,0.8433,-0.5779,25.3442,124.3031,149.5376
1122.9560000000001,0.1618,0.8432,-0.5773,25.2289,124.1269,149.5131
1122.9669999999999,0.1616,0.8429,-0.5767,25.1834,123.9435,149.4499
1122.978,0.1616,0.8429,-0.5762,25.1814,123.6643,149.3332
1122.989,0.1618,0.8429,-0.5760000000000001,25.1828,123.4024,149.257
1123.0,0.1613,0.8426,-0.5752,25.1551,123.2053,149.2285
1123.011,0.1614,0.8425,-0.5747,25.1323,123.0355,149.1944
