time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1021.4780000000001,-0.0768,0.7793,-0.2439,312.2636,287.2421,4.8249
1021.4889999999999,-0.0767,0.7795,-0.2441,312.2922,287.2045,4.81
1021.5,-0.0766,0.7797,-0.2443,312.3262,287.0935,4.8784
1021.5110000000001,-0.0765,0.7799,-0.2444,312.3384,286.9351,5.0399
1021.5219999999999,-0.0764,0.78,-0.2444,312.313,286.7602,5.257999999999999
1021.533,-0.0764,0.7802,-0.2444,312.2703,286.5691,5.4934
1021.544,-0.0764,0.7802,-0.2443,312.2534,286.3551,5.7455
1021.556,-0.0764,0.7803,-0.2443,312.2313,286.1336,6.0038
1021.567,-0.0765,0.7804,-0.2444,312.1882,285.8907,6.2959
1021.578,-0.0763,0.7807,-0.2444,312.0981,285.6195,6.6799
1021.5889999999999,-0.0762,0.7808,-0.2444,311.9894,285.3977,7.0002
1021.6,-0.0763,0.7809999999999999,-0.2443,311.8517,285.225,7.2502
1021.6110000000001,-0.0764,0.7809999999999999,-0.2443,311.7927,285.0792,7.4207
1021.622,-0.0763,0.7811,-0.2443,311.8232,285.009,7.4435
1021.633,-0.0761,0.7812,-0.2444,311.9193,285.0382,7.3368
1021.6439999999999,-0.0762,0.7813,-0.2446,312.026,285.0886,7.1735
1021.6560000000001,-0.0761,0.7813,-0.2445,312.0939,285.0981,7.0604
1021.6669999999999,-0.0761,0.7813,-0.2443,312.1328,285.093,7.022
1021.678,-0.0762,0.7812,-0.2441,312.1091,285.0144,7.1655
1021.689,-0.0761,0.7812,-0.2438,312.0092,284.9507,7.3718
1021.7,-0.0759,0.7811,-0.2437,311.9137,284.9171,7.504
1021.711,-0.0756,0.7813,-0.2435,311.7857,284.8787,7.6987
1021.722,-0.0755,0.7813,-0.2432,311.7281,284.8376,7.8903
1021.7330000000001,-0.0755,0.7813,-0.2428,311.6713,284.778,8.1662
1021.7439999999999,-0.0754,0.7812,-0.2425,311.6003,284.7798,8.3803
1021.7560000000001,-0.0753,0.7812,-0.2422,311.5282,284.8255,8.4808
1021.7669999999999,-0.0751,0.7812,-0.2419,311.4779,285.0032,8.3609
1021.778,-0.0748,0.7813,-0.2417,311.5038,285.2756,8.0176
1021.789,-0.0746,0.7813,-0.2414,311.5901,285.5774,7.6065
1021.8,-0.0743,0.7812,-0.2411,311.6401,285.8309,7.3069
1021.811,-0.0739,0.7812,-0.2407,311.6483,286.064,7.1749
1021.822,-0.0737,0.7811,-0.2402,311.598,286.2516,7.1276
1021.8330000000001,-0.0733,0.7809,-0.2397,311.4993,286.4481,7.1757
1021.8439999999999,-0.073,0.7808,-0.2392,311.4453,286.6248,7.2055
