time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
998.1667,0.0556,0.8524,-0.1493,342.4454,333.4181,341.154
998.1778,0.0549,0.8518,-0.1494,342.60900000000004,333.4673,341.4634
998.1889,0.0542,0.8515,-0.1492,342.7948,333.434,341.7671
998.2,0.0535,0.8512,-0.1493,342.8222,333.202,342.1623
998.2111,0.0534,0.8509,-0.1496,342.7296,332.7924,342.1072
998.2222,0.0529,0.8505,-0.1496,342.6584,332.4452,341.9968
998.2333,0.0521,0.85,-0.1502,342.4398,331.9613,341.7627
998.2444,0.0513,0.8494,-0.1503,342.3563,331.4876,341.6066
998.2556,0.0504,0.8492,-0.1511,342.1106,331.0375,341.3848
998.2667,0.0495,0.8493,-0.1522,342.1024,330.6758,341.3719
998.2778,0.0474,0.8491,-0.1526,342.11,330.3925,341.5293
998.2889,0.0463,0.8495,-0.154,342.0647,330.2126,341.7036
998.3,0.0449,0.8495,-0.1551,341.9675,329.9669,341.8337
998.3112,0.0434,0.8495,-0.1561,341.8405,329.6247,341.9694
998.3223,0.0419,0.8495,-0.1571,341.6719,329.1262,342.1583
998.3334,0.0403,0.8494,-0.158,341.5622,328.5556,342.2528
998.3445,0.0385,0.8494,-0.1588,341.5,327.9252,342.2455
998.3556,0.0368,0.8494,-0.1598,341.4808,327.2698,342.2567
998.3667,0.035,0.8493,-0.1608,341.4544,326.6458,342.2477
998.3778,0.0333,0.8491,-0.1616,341.3992,325.9992,342.1734
998.3889,0.0313,0.8489,-0.1626,341.3453,325.4224,342.2108
998.4,0.0291,0.8489,-0.1637,341.3597,325.0238,342.3246
998.4111,0.027000000000000003,0.8490000000000001,-0.1646,341.3749,324.6958,342.4455
998.4222,0.0247,0.8489,-0.1655,341.3976,324.5175,342.6012
998.4333,0.0228,0.8489,-0.1664,341.3602,324.2489,342.7746
998.4445,0.0206,0.8488,-0.1673,341.2367,323.9063,343.0276
998.4556,0.0183,0.8486,-0.168,341.0427,323.4566,343.2825
998.4667,0.0162,0.8486,-0.1689,340.764,322.9723,343.4998
998.4778,0.0139,0.8484,-0.1696,340.4989,322.4866,343.6461
998.4889,0.0115,0.8481,-0.1703,340.1821,321.9644,343.6888
998.5,0.0091,0.8479,-0.171,339.9412,321.4832,343.7714
998.5111,0.0068,0.8477,-0.1717,339.811,320.9785,343.9985
998.5222,0.0045,0.8478,-0.1724,339.782,320.5038,344.1879
998.5334,0.0019,0.8477,-0.1732,339.7576,320.0654,344.3259
998.5445,-0.0004,0.8474,-0.1739,339.801,319.6731,344.4273
998.5556,-0.0031,0.8472,-0.1746,339.8294,319.2806,344.5436
998.5667,-0.0056,0.8471,-0.1754,339.8369,318.8985,344.6728
998.5778,-0.0081,0.8468,-0.1762,339.8761,318.5547,344.7596
998.5889,-0.0109,0.8464,-0.1769,339.8659,318.14099999999996,344.8721
998.6,-0.0136,0.8459,-0.1776,339.7902,317.7161,344.9409
998.6111,-0.0163,0.8456,-0.1783,339.6752,317.2797,345.0361
998.6223,-0.0189,0.8451,-0.1788,339.52099999999996,316.8099,345.189
998.6334,-0.0216,0.8447,-0.1796,339.3714,316.3591,345.3691
998.6445,-0.0245,0.8443,-0.1803,339.2336,315.9242,345.6472
998.6556,-0.0272,0.8438,-0.18100000000000002,339.1356,315.5033,345.99
998.6667,-0.0302,0.8433,-0.182,339.0681,315.0825,346.267
998.6778,-0.0326,0.8425,-0.1826,339.0493,314.84,346.384
998.6889,-0.0353,0.8418,-0.1833,338.9823,314.5554,346.5415
998.7,-0.0379,0.8412,-0.184,338.9008,314.2636,346.7174
998.7111,-0.0404,0.8404,-0.1844,338.8114,313.9267,346.8881
998.7222,-0.043,0.8394,-0.1848,338.7079,313.5773,347.0142
998.7333,-0.0455,0.8386,-0.1853,338.6145,313.2506,347.1348
998.7444,-0.0481,0.8374,-0.1856,338.5009,312.9286,347.2101
998.7556,-0.0501,0.8366,-0.1857,338.431,312.6823,347.4189
998.7667,-0.0524,0.8356,-0.1859,338.3777,312.4621,347.62800000000004
998.7778,-0.0545,0.8346,-0.1861,338.3639,312.3355,347.745
998.7889,-0.0565,0.8337,-0.1864,338.3162,312.2228,347.8252
998.8,-0.0585,0.8326,-0.1865,338.2364,312.1497,347.85400000000004
998.8112,-0.0602,0.8317,-0.1864,338.1399,312.0576,347.9292
998.8223,-0.0618,0.8307,-0.1863,338.0354,311.9376,348.0345
998.8334,-0.0633,0.8297,-0.1863,337.9512,311.8215,348.098
998.8445,-0.0646,0.8286,-0.1861,337.88599999999997,311.7257,348.1537
998.8556,-0.066,0.8275,-0.18600000000000003,337.8112,311.6245,348.2103
998.8667,-0.0671,0.8264,-0.1859,337.7129,311.565,348.2481
998.8778,-0.0678,0.8254,-0.1858,337.5636,311.5997,348.2726
998.8889,-0.0683,0.8245,-0.1859,337.4011,311.6362,348.3707
998.9,-0.0691,0.8235,-0.1861,337.2591,311.6813,348.4855
998.9111,-0.0696,0.8225,-0.1862,337.1095,311.7694,348.5997
998.9222,-0.0697,0.8214,-0.1862,337.0016,311.7965,348.6413
998.9333,-0.0697,0.8204,-0.1861,336.978,311.7454,348.6479
998.9445,-0.0697,0.8194,-0.18600000000000003,336.9868,311.7239,348.6413
998.9556,-0.0697,0.8184,-0.18600000000000003,337.015,311.7194,348.6181
998.9667,-0.0695,0.8175,-0.1859,337.1294,311.6707,348.5331
998.9778,-0.0692,0.8167,-0.1857,337.3127,311.6107,348.4768
998.9889,-0.069,0.8158,-0.1855,337.5139,311.5937,348.4086
999.0,-0.0686,0.8149,-0.1854,337.6773,311.6622,348.3326
999.0111,-0.0682,0.8140000000000001,-0.1852,337.7985,311.7791,348.3166
999.0222,-0.0679,0.8132,-0.1852,337.8913,311.876,348.3712
999.0334,-0.0677,0.8125,-0.1851,337.9939,311.9505,348.3969
999.0445,-0.0673,0.8118,-0.1849,338.1004,312.0541,348.3496
999.0556,-0.0669,0.8111,-0.1847,338.2204,312.1669,348.1713
999.0667,-0.0663,0.8104,-0.1845,338.3489,312.2468,348.0534
999.0778,-0.0658,0.8099,-0.1843,338.4771,312.3206,347.9252
999.0889,-0.0652,0.8093,-0.1842,338.5925,312.4127,347.7758
999.1,-0.0646,0.8087,-0.184,338.6771,312.4894,347.6728
999.1111,-0.0641,0.8084,-0.1839,338.7061,312.5275,347.6706
999.1223,-0.0634,0.8081,-0.1839,338.7523,312.5815,347.6551
999.1334,-0.0629,0.8077,-0.184,338.7812,312.6272,347.6604
999.1445,-0.0624,0.8074,-0.1839,338.8147,312.6635,347.5526
999.1556,-0.0618,0.8073,-0.1839,338.8577,312.7027,347.412
999.1667,-0.0612,0.807,-0.1839,338.9191,312.7293,347.2815
999.1778,-0.0607,0.807,-0.1837,339.0029,312.745,347.0979
999.1889,-0.0602,0.8068,-0.1837,339.0294,312.6992,346.8875
999.2,-0.0596,0.8067,-0.1837,339.0202,312.5579,346.721
999.2111,-0.059000000000000004,0.8067,-0.1836,339.0074,312.3196,346.5963
999.2222,-0.0581,0.8069,-0.1836,338.9892,311.9813,346.4229
999.2333,-0.0574,0.807,-0.1838,338.9996,311.6616,346.2096
999.2444,-0.0567,0.8072,-0.184,339.0458,311.2711,345.9037
999.2556,-0.0558,0.8075,-0.1844,339.0946,310.9211,345.4688
999.2667,-0.0551,0.8075,-0.1846,339.1169,310.6391,345.0703
999.2778,-0.0545,0.8076,-0.1848,339.0629,310.3995,344.6925
999.2889,-0.0541,0.8071,-0.1852,338.9524,310.2568,344.3186
999.3,-0.0532,0.8074,-0.1856,338.7644,310.1349,344.0487
999.3112,-0.0524,0.8077,-0.1858,338.5703,309.9766,343.9308
999.3223,-0.0516,0.8081,-0.1863,338.3943,309.8203,343.7848
999.3334,-0.0508,0.8085,-0.1868,338.2622,309.6427,343.551
999.3445,-0.05,0.809,-0.1869,338.2054,309.4981,343.1946
999.3556,-0.049,0.8097,-0.1873,338.2155,309.3414,342.7867
999.3667,-0.048,0.8105,-0.1875,338.2089,309.1915,342.4079
999.3778,-0.0471,0.8112,-0.1877,338.1558,309.0483,342.0584
999.3889,-0.046,0.8122,-0.188,338.0685,308.9212,341.73400000000004
999.4,-0.046,0.8122,-0.188,338.0685,308.9212,341.73400000000004
999.4111,-0.0437,0.8143,-0.1886,337.865,308.7362,341.2262
999.4222,-0.0426,0.8152,-0.18899999999999997,337.657,308.6392,341.0191
999.4333,-0.0414,0.8162,-0.1893,337.4353,308.5277,340.8106
999.4445,-0.0414,0.8162,-0.1893,337.4353,308.5277,340.8106
999.4556,-0.0399,0.8172,-0.1896,337.11,308.3914,340.7352
999.4667,-0.0369,0.8189,-0.1901,336.5136,308.0962,340.4496
999.4778,-0.0353,0.82,-0.1902,336.1924,307.8722,340.2573
999.4889,-0.0334,0.8213,-0.1905,335.9089,307.6735,340.0269
999.5,-0.0319,0.8227,-0.1906,335.6368,307.4726,339.7242
999.5111,-0.0301,0.8240000000000001,-0.1907,335.3303,307.3011,339.3494
999.5222,-0.0301,0.8240000000000001,-0.1907,335.3303,307.3011,339.3494
999.5334,-0.0264,0.8270000000000001,-0.1906,334.6929,307.1069,338.5236
999.5445,-0.0264,0.8270000000000001,-0.1906,334.6929,307.1069,338.5236
999.5556,-0.0243,0.8288,-0.1903,334.1689,307.1387,338.0512
999.5667,-0.0224,0.8304,-0.1898,333.6371,307.1425,337.535
999.5778,-0.02,0.8323,-0.18899999999999997,332.9689,307.2741,336.7301
999.5889,-0.0176,0.8342,-0.1878,332.2082,307.6605,335.5206
999.6,-0.0151,0.8362,-0.1865,331.2811,308.4129,333.9119
999.6111,-0.0124,0.8379,-0.1851,330.279,309.564,332.0234
999.6223,-0.01,0.8399,-0.1834,329.3354,310.7871,330.2428
999.6334,-0.0073,0.8424,-0.1817,328.32300000000004,312.5403,328.3257
999.6445,-0.0048,0.8451,-0.1795,327.4899,314.3598,326.9535
999.6556,-0.0024,0.8481,-0.1768,326.9295,316.1296,326.0344
999.6667,0.0,0.8511,-0.1744,326.4507,317.8388,324.998
999.6778,0.0024,0.8541,-0.171,326.181,319.8518,323.9385
999.6889,0.0046,0.8564,-0.1677,325.9099,322.0903,322.8381
999.7,0.0064,0.8588,-0.1641,325.6765,324.5109,321.9178
999.7111,0.0084,0.8611,-0.1607,325.5118,326.9308,321.0059
999.7222,0.0101,0.8635,-0.1568,325.6298,329.7548,320.21299999999997
999.7333,0.0115,0.8654,-0.1527,326.0232,332.73199999999997,319.2418
999.7444,0.0131,0.8669,-0.1487,326.6286,335.6938,318.1657
999.7556,0.0144,0.8686,-0.1442,327.5043,338.6031,317.1746
999.7667,0.0157,0.8702,-0.1398,328.3665,341.2382,316.3647
999.7778,0.0171,0.8714,-0.135,329.5441,343.8121,315.7291
999.7889,0.0181,0.8726,-0.1299,330.8099,346.2453,315.3703
999.8,0.0185,0.8734,-0.1248,331.9518,348.3835,315.3867
999.8112,0.0195,0.8741,-0.1198,333.005,350.4657,315.5244
999.8223,0.0201,0.8745,-0.115,334.0192,352.2196,316.5261
999.8334,0.0206,0.875,-0.1102,334.9779,354.0464,317.3796
999.8445,0.0204,0.8753,-0.1054,335.8477,355.8092,318.5436
999.8556,0.0205,0.8749,-0.1009,336.6288,357.5569,319.1515
999.8667,0.0206,0.8744,-0.096,337.4056,359.3179,319.2669
999.8778,0.0201,0.8740000000000001,-0.091,338.1689,0.988,319.1046
999.8889,0.0204,0.8731,-0.0868,338.8271,2.1489,318.7953
999.9,0.021,0.8726,-0.0821,339.3398,2.8397,319.0539
999.9111,0.021,0.8722,-0.0773,339.7275,3.178,319.6232
999.9222,0.0214,0.8716,-0.0729,340.0241,3.3369,320.2073
999.9333,0.0215,0.8709,-0.0682,340.4102,3.7285,320.6198
999.9445,0.0215,0.8702,-0.0644,340.8522,3.8319,320.3646
999.9556,0.0216,0.8694,-0.0606,341.407,4.2338,320.1059
999.9667,0.0214,0.8686,-0.057,342.1178,4.6697,319.8678
999.9778,0.0211,0.8682,-0.0535,342.7112,5.1101,320.0103
999.9889,0.0205,0.8679,-0.0505,343.0818,5.5371,320.8612
1000.0,0.0202,0.8672,-0.0471,343.3137,5.8926,321.5816
1000.0110000000001,0.0199,0.8666,-0.0442,343.4575,6.2496,322.2125
1000.0219999999999,0.0195,0.8658,-0.042,343.4904,6.6903,322.2085
1000.033,0.0191,0.8651,-0.0396,343.6794,7.1089,322.1368
1000.044,0.019,0.8646,-0.0372,343.8691,7.4510000000000005,321.8672
1000.056,0.0187,0.8641,-0.0354,343.9756,7.6013,321.6928
1000.067,0.0184,0.8638,-0.0336,344.0126,7.6526,321.6892
1000.078,0.018000000000000002,0.8636,-0.032,344.0008,7.6553,321.8259
1000.0889999999999,0.0176,0.8635,-0.0307,343.9836,7.6377,322.0079
1000.1,0.0173,0.8635,-0.0292,344.0325,7.6424,322.0952
1000.1110000000001,0.017,0.8633,-0.0281,344.1599,7.567,321.9878
1000.122,0.0167,0.8632,-0.0271,344.3269,7.5214,321.69599999999997
1000.133,0.0162,0.8628,-0.0258,344.4361,7.4809,321.5351
1000.1439999999999,0.0159,0.8626,-0.0248,344.4681,7.3288,321.5351
1000.1560000000001,0.0156,0.8624,-0.0242,344.4362,7.1615,321.6662
1000.1669999999999,0.0153,0.8622,-0.0234,344.43699999999995,7.135,321.6558
1000.178,0.015,0.8617,-0.0225,344.4227,7.1517,321.6428
1000.189,0.0148,0.8612,-0.0223,344.404,7.2726,321.7593
1000.2,0.0144,0.8608,-0.0216,344.4395,7.3631,321.8534
1000.211,0.0142,0.8603,-0.0211,344.5593,7.4949,321.9316
1000.222,0.013999999999999999,0.8595,-0.0207,344.722,7.6616,321.801
1000.2330000000001,0.0137,0.8584,-0.02,344.8577,7.8033,321.598
1000.2439999999999,0.0137,0.8575,-0.0194,345.1494,7.7807,321.5278
1000.2560000000001,0.0137,0.8568,-0.0189,345.4482,7.7474,321.5679
1000.2669999999999,0.0138,0.8559,-0.0182,345.907,7.5866,321.5468
1000.278,0.0141,0.8547,-0.0174,346.3684,7.3986,321.4358
1000.289,0.0143,0.8538,-0.0167,346.7138,7.0037,321.8098
1000.3,0.0144,0.8528,-0.0159,347.06,6.5398,322.3535
1000.311,0.0146,0.8521,-0.0151,347.5259,5.9255,323.3532
1000.322,0.0144,0.8514,-0.0149,348.0298,5.5015,324.3741
1000.3330000000001,0.0143,0.8506,-0.0148,348.462,5.2965,325.0933
1000.3439999999999,0.0141,0.8495,-0.0149,348.8736,5.265,324.7825
1000.3560000000001,0.0143,0.8481,-0.0155,349.2617,5.0705,324.3334
1000.367,0.0141,0.847,-0.0157,349.5485,4.8171,324.343
1000.378,0.0139,0.8461,-0.0162,349.5642,4.457,324.5673
1000.3889999999999,0.0138,0.8454,-0.0171,349.3491,4.1611,324.95
1000.4,0.0138,0.8449,-0.0178,349.2173,3.9229,325.288
1000.4110000000001,0.0135,0.8445,-0.0186,348.8537,3.787,325.6157
1000.422,0.0131,0.8440000000000001,-0.0198,348.4841,3.6846,325.8122
1000.433,0.0125,0.8434,-0.021,348.095,3.5982,326.0804
1000.444,0.0122,0.8439,-0.0225,347.7932,3.4858,326.3612
1000.456,0.0116,0.8436,-0.0242,347.5356,3.2962,326.4933
1000.467,0.0112,0.8436,-0.0255,347.3058,3.0502,326.5761
1000.4780000000001,0.0108,0.8432,-0.0267,347.1269,2.6627,326.5592
1000.4889999999999,0.0104,0.8432,-0.0285,346.9624,2.2461,326.4905
1000.5,0.0097,0.8431,-0.0301,346.805,1.8061,326.3933
1000.5110000000001,0.0092,0.8429,-0.0318,346.6044,1.3969999999999998,326.4124
1000.5219999999999,0.0083,0.8426,-0.0336,346.3518,1.0133,326.4976
1000.533,0.0074,0.8426,-0.0355,346.0377,0.6713,326.6934
1000.544,0.0064,0.8424,-0.0375,345.6663,0.3156,327.046
1000.556,0.0053,0.8424,-0.0394,345.2973,359.9012,327.3573
1000.567,0.0041,0.8423,-0.0414,345.0051,359.4061,327.6413
1000.578,0.0029,0.8423,-0.0433,344.7631,358.7971,327.8711
1000.5889999999999,0.0019,0.8425,-0.045,344.5533,358.1839,328.0081
1000.6,0.0007,0.8426,-0.0468,344.37699999999995,357.5268,328.0894
1000.6110000000001,-0.0005,0.8427,-0.0487,344.3164,356.783,327.9033
1000.622,-0.002,0.8428,-0.051,344.2025,356.1194,327.7683
1000.633,-0.0033,0.843,-0.0529,344.0807,355.5845,327.7057
1000.6439999999999,-0.005,0.8433,-0.055,343.9123,355.1187,327.781
1000.6560000000001,-0.0068,0.8435,-0.0574,343.6849,354.6181,327.936
1000.6669999999999,-0.0083,0.8437,-0.0592,343.4702,354.1383,328.035
1000.678,-0.0102,0.8439,-0.0612,343.1156,353.4891,328.1741
1000.689,-0.0121,0.8442,-0.0631,342.8314,352.8222,328.2855
1000.7,-0.013999999999999999,0.8443,-0.0648,342.5646,352.1205,328.3776
1000.711,-0.0161,0.8446,-0.0664,342.3174,351.4007,328.407
1000.722,-0.0179,0.8448,-0.0682,342.0638,350.68699999999995,328.4477
1000.7330000000001,-0.0201,0.845,-0.0698,341.8548,350.0081,328.5847
1000.7439999999999,-0.0222,0.8451,-0.0713,341.6432,349.3824,328.6946
1000.7560000000001,-0.0242,0.8453,-0.0728,341.4564,348.835,328.7957
1000.7669999999999,-0.0264,0.8455,-0.0742,341.2805,348.3018,328.9027
1000.778,-0.0284,0.8455,-0.0755,341.1281,347.7844,328.9828
1000.789,-0.0307,0.8455,-0.0767,340.9974,347.1622,329.0443
1000.8,-0.0326,0.8456,-0.0776,340.8769,346.5782,329.0499
1000.811,-0.0345,0.8455,-0.0784,340.7361,345.9488,328.9855
1000.822,-0.0364,0.8457,-0.0791,340.5811,345.3622,329.0384
1000.8330000000001,-0.0384,0.8457,-0.0799,340.4389,344.8064,329.1042
