time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
996.6111,0.0145,0.7946,-0.2581,346.5539,312.232,335.1773
996.6223,0.0146,0.7946,-0.258,346.5977,312.2824,335.1501
996.6334,0.0148,0.7945,-0.2579,346.6389,312.3129,335.1407
996.6445,0.0148,0.7945,-0.2579,346.6797,312.3607,335.1248
996.6556,0.0147,0.7943,-0.2579,346.7043,312.3914,335.1291
996.6667,0.0148,0.7942,-0.2578,346.7257,312.4374,335.0979
996.6778,0.0148,0.7942,-0.2577,346.7431,312.4839,335.0492
996.6889,0.0148,0.7941,-0.2575,346.75300000000004,312.5415,334.9867
996.7,0.0149,0.7941,-0.2574,346.7827,312.5898,334.9438
996.7111,0.015,0.7941,-0.2573,346.8178,312.6603,334.9168
996.7222,0.0152,0.7943,-0.2573,346.814,312.7285,334.9091
996.7333,0.0152,0.7943,-0.2573,346.8022,312.7904,334.8873
996.7444,0.0154,0.7942,-0.2572,346.7581,312.8567,334.8655
996.7556,0.0155,0.7943,-0.2571,346.7301,312.921,334.8382
996.7667,0.0155,0.7943,-0.2571,346.7,313.0016,334.8046
996.7778,0.0158,0.7942,-0.2572,346.6856,313.1052,334.7542
996.7889,0.0158,0.7942,-0.2571,346.6862,313.2167,334.7054
996.8,0.0159,0.7943,-0.2571,346.6632,313.3043,334.6889
996.8112,0.0159,0.7944,-0.2568,346.6292,313.3729,334.6666
996.8223,0.0159,0.7944,-0.2567,346.5955,313.4466,334.6534
996.8334,0.016,0.7944,-0.2567,346.5411,313.4565,334.6698
996.8445,0.016,0.7945,-0.2566,346.4944,313.474,334.68
996.8556,0.0159,0.7944,-0.2565,346.4644,313.4746,334.6783
996.8667,0.016,0.7944,-0.2565,346.4781,313.4825,334.6523
996.8778,0.0158,0.7946,-0.2565,346.5099,313.5139,334.6078
996.8889,0.0159,0.7947,-0.2565,346.5279,313.5466,334.5625
996.9,0.0159,0.7947,-0.2564,346.5266,313.5663,334.5173
996.9111,0.016,0.7947,-0.2563,346.5078,313.598,334.4792
996.9222,0.016,0.7947,-0.2563,346.476,313.6137,334.4803
996.9333,0.016,0.7947,-0.2563,346.4658,313.6312,334.4925
996.9445,0.0162,0.7945,-0.2563,346.4698,313.6523,334.5264
996.9556,0.0161,0.7944,-0.2562,346.5066,313.6785,334.5191
996.9667,0.0162,0.7944,-0.2561,346.5539,313.716,334.4669
996.9778,0.0162,0.7943,-0.2558,346.5959,313.7688,334.3786
996.9889,0.0162,0.7943,-0.2557,346.6295,313.8212,334.2585
997.0,0.0164,0.7942,-0.2554,346.6415,313.8904,334.1529
997.0111,0.0165,0.7943,-0.2552,346.6457,313.9427,334.1099
997.0222,0.0166,0.7943,-0.2548,346.6584,314.0294,334.0295
997.0334,0.017,0.7944,-0.2543,346.69300000000004,314.1292,333.9088
997.0445,0.0174,0.7948,-0.2539,346.6992,314.3616,333.655
997.0556,0.0181,0.7954,-0.2533,346.6785,314.6725,333.2759
997.0667,0.0189,0.7968,-0.2521,346.5229,315.5022,332.5261
997.0778,0.0197,0.7981,-0.2509,346.3245,316.4023,331.7032
997.0889,0.0208,0.8,-0.2491,345.8728,318.0014,330.2391
997.1,0.0223,0.8022,-0.2466,345.2918,319.8213,328.8791
997.1111,0.0239,0.8045,-0.2434,344.6649,321.5729,328.2463
997.1223,0.0262,0.8073,-0.2409,344.0251,323.1773,328.0365
997.1334,0.0284,0.8102,-0.2374,343.2661,324.7867,328.4323
997.1445,0.0306,0.8134,-0.2337,342.4154,326.5326,328.6544
997.1556,0.0331,0.8170000000000001,-0.2301,341.5164,328.3836,328.5023
997.1667,0.0353,0.8209,-0.2265,340.6111,330.3874,327.9954
997.1778,0.0378,0.8244,-0.2231,339.7965,332.3245,327.4512
997.1889,0.0404,0.8284,-0.2195,338.9352,334.3083,326.9061
997.2,0.0428,0.8323,-0.2162,338.1925,336.2304,326.4461
997.2111,0.0453,0.8363,-0.2131,337.4775,338.0857,326.1163
997.2222,0.0476,0.8404,-0.2098,336.6496,339.6732,326.2159
997.2333,0.0497,0.8442,-0.2066,335.7551,341.2963,326.2161
997.2444,0.0518,0.8475,-0.2039,334.6946,342.6536,326.5144
997.2556,0.053,0.8475,-0.2018,323.241,337.8925,338.1934
997.2667,0.0545,0.8475,-0.1986,317.6287,335.7902,343.4748
997.2778,0.055999999999999994,0.8475,-0.1962,319.7489,337.9965,342.2884
