time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
996.6111,0.2735,0.6876,-0.3407,359.8687,36.2281,62.953
996.6223,0.2736,0.6876,-0.3408,359.8781,36.2381,62.9549
996.6334,0.2737,0.6876,-0.3408,359.8744,36.2474,62.9603
996.6445,0.2738,0.6876,-0.341,359.8691,36.2514,62.9601
996.6556,0.2737,0.6874,-0.341,359.8747,36.2647,62.9648
996.6667,0.2737,0.6874,-0.3412,359.8911,36.2712,62.9673
996.6778,0.2736,0.6873,-0.341,359.911,36.2843,62.9685
996.6889,0.2736,0.6872,-0.3411,359.9367,36.303000000000004,62.97
996.7,0.2736,0.6872,-0.3412,359.969,36.3068,62.9569
996.7111,0.2736,0.6871,-0.3412,359.9781,36.327,62.945
996.7222,0.2737,0.6872,-0.3414,359.9716,36.3552,62.9339
996.7333,0.2739,0.687,-0.3415,-0.0031,36.3666,62.9091
996.7444,0.2738,0.6869,-0.3415,0.0148,36.3964,62.8973
996.7556,0.2739,0.687,-0.3415,0.0344,36.4182,62.8838
996.7667,0.27399999999999997,0.6867,-0.3418,0.0583,36.4299,62.8713
996.7778,0.2741,0.6867,-0.3419,0.0722,36.4353,62.8507
996.7889,0.2741,0.6866,-0.3419,0.0788,36.431,62.8409
996.8,0.27399999999999997,0.6866,-0.342,0.0926,36.4407,62.8357
996.8112,0.27399999999999997,0.6865,-0.342,0.10300000000000001,36.4639,62.8248
996.8223,0.2739,0.6864,-0.342,0.1041,36.4828,62.8133
996.8334,0.2738,0.6865,-0.342,0.1236,36.5001,62.8121
996.8445,0.2738,0.6864,-0.3419,0.1537,36.5278,62.8074
996.8556,0.2737,0.6862,-0.3419,0.1605,36.5453,62.8029
996.8667,0.2735,0.6864,-0.3418,0.165,36.5692,62.8019
996.8778,0.2735,0.6864,-0.342,0.1692,36.5786,62.7908
996.8889,0.2736,0.6865,-0.342,0.1694,36.5939,62.783
996.9,0.2737,0.6864,-0.342,0.18,36.5983,62.7866
996.9111,0.2737,0.6864,-0.342,0.1954,36.5973,62.7846
996.9222,0.2737,0.6864,-0.3419,0.2019,36.6038,62.7929
996.9333,0.2738,0.6863,-0.3421,0.2135,36.6161,62.7907
996.9445,0.2738,0.6862,-0.3422,0.2138,36.6147,62.794
996.9556,0.2738,0.6862,-0.3422,0.21899999999999997,36.6183,62.7937
996.9667,0.2738,0.6862,-0.3422,0.2246,36.6225,62.7922
996.9778,0.2737,0.6861,-0.342,0.2503,36.6509,62.8038
996.9889,0.2737,0.6859999999999999,-0.342,0.2505,36.6744,62.8027
997.0,0.2737,0.6859,-0.342,0.2694,36.7085,62.8105
997.0111,0.2737,0.6859,-0.342,0.2859,36.7486,62.8048
997.0222,0.2736,0.6856,-0.342,0.3104,36.8141,62.7938
997.0334,0.2734,0.6856,-0.3421,0.3189,36.8834,62.7899
997.0445,0.2734,0.6855,-0.3422,0.3158,37.0088,62.7963
997.0556,0.2733,0.6855,-0.3422,0.265,37.2,62.7942
997.0667,0.2731,0.6854,-0.3424,0.1678,37.3829,62.8088
997.0778,0.273,0.6854,-0.3425,0.1422,37.5422,62.7769
997.0889,0.2729,0.6853,-0.3424,0.1452,37.6545,62.647
997.1,0.273,0.6852,-0.3423,0.1481,37.8421,62.5131
997.1111,0.2729,0.6854,-0.3418,0.1662,38.1214,62.29600000000001
997.1223,0.2728,0.6858,-0.3415,0.1559,38.5144,61.9937
997.1334,0.2726,0.6863,-0.3409,0.0856,39.0506,61.6185
997.1445,0.2725,0.6868,-0.3404,0.0138,39.6095,61.2106
997.1556,0.2724,0.6876,-0.3396,359.8709,40.2936,60.6764
997.1667,0.2722,0.6885,-0.3387,359.67699999999996,41.0032,60.1974
997.1778,0.2719,0.6894,-0.3376,359.4673,41.638000000000005,59.7258
997.1889,0.2713,0.6902,-0.3362,359.2915,42.2224,59.2286
997.2,0.2709,0.6911,-0.3352,359.1463,42.7811,58.7154
997.2111,0.2702,0.6922,-0.3338,358.9669,43.3583,58.1209
997.2222,0.2694,0.6931,-0.3322,358.80199999999996,43.9655,57.5577
997.2333,0.2689,0.6941,-0.3307,358.6477,44.6146,56.9582
997.2444,0.2682,0.6952,-0.3293,358.537,45.2482,56.4562
997.2556,0.2675,0.6962,-0.3274,358.5034,45.8913,56.1109
997.2667,0.2668,0.6973,-0.3257,358.4723,46.5106,55.6834
997.2778,0.2664,0.6987,-0.3249,358.5472,46.9287,55.1463
997.2889,0.2656,0.6996,-0.3231,358.5245,47.287,54.5475
997.3,0.2647,0.7009,-0.3216,358.4876,47.6103,54.0824
997.3112,0.264,0.7019,-0.3202,358.4604,47.9586,53.6167
997.3223,0.2632,0.7029,-0.3187,358.4295,48.2543,53.1647
997.3334,0.2625,0.7038,-0.3174,358.3786,48.5062,52.787
997.3445,0.2617,0.7048,-0.3164,358.33099999999996,48.768,52.5039
997.3556,0.261,0.7057,-0.3152,358.2959,49.0302,52.1906
997.3667,0.26,0.7066,-0.3141,358.295,49.1576,51.9302
997.3778,0.2593,0.7073,-0.3131,358.2779,49.1898,51.7064
997.3889,0.2586,0.7081,-0.3121,358.2284,49.2301,51.5672
997.4,0.2579,0.7086,-0.3111,358.1897,49.2451,51.5334
997.4111,0.2571,0.7091,-0.31,358.1364,49.2874,51.5
997.4222,0.2564,0.7096,-0.3091,358.0525,49.277,51.5337
997.4333,0.2564,0.7096,-0.3091,358.0525,49.277,51.5337
997.4445,0.2555,0.71,-0.3082,357.9796,49.2723,51.6632
997.4556,0.2547,0.7104,-0.3075,357.8965,49.2626,51.7704
997.4667,0.2539,0.7106,-0.3068,357.7623,49.1582,51.8133
997.4778,0.253,0.7109,-0.3061,357.6406,49.0113,51.873999999999995
997.4889,0.2522,0.7111,-0.3056,357.5363,48.7572,51.9946
997.5,0.2514,0.7111,-0.3052,357.4797,48.5211,52.1228
997.5111,0.2507,0.7111,-0.3047,357.4696,48.3087,52.2668
997.5222,0.25,0.7112,-0.3046,357.4604,48.1386,52.3905
997.5334,0.2491,0.7108,-0.3043,357.5069,48.0389,52.5336
997.5445,0.2482,0.7108,-0.3039,357.5172,47.9278,52.6621
997.5556,0.2476,0.7108,-0.304,357.4837,47.8691,52.7963
997.5667,0.2468,0.7106,-0.3038,357.4464,47.7691,52.9632
997.5778,0.2462,0.7105,-0.3035,357.4094,47.6441,53.1285
997.5889,0.2457,0.7105,-0.3036,357.3879,47.5083,53.2912
997.6,0.2452,0.7103,-0.3033,357.4002,47.3265,53.4487
997.6111,0.2449,0.71,-0.3032,357.4515,47.1533,53.5819
997.6223,0.2444,0.7099,-0.3028,357.5042,47.0336,53.6893
997.6334,0.2438,0.7096,-0.3026,357.5525,46.9249,53.773
997.6445,0.2435,0.7096,-0.3024,357.5675,46.8883,53.8131
997.6556,0.2432,0.7097,-0.3022,357.5596,46.9191,53.8591
997.6667,0.2428,0.7097,-0.302,357.5305,46.9858,53.8869
997.6778,0.2426,0.7098,-0.3017,357.5148,47.0902,53.8986
997.6889,0.2425,0.7099,-0.3014,357.5226,47.2158,53.8968
997.7,0.2423,0.71,-0.3011,357.5234,47.3269,53.9129
997.7111,0.2421,0.7104,-0.3007,357.5358,47.4938,53.9142
997.7222,0.242,0.7106,-0.3004,357.5721,47.6429,53.9031
997.7333,0.2421,0.7109,-0.2999,357.6117,47.7964,53.8986
997.7444,0.2419,0.7112,-0.2995,357.6447,48.0167,53.8862
997.7556,0.242,0.7117,-0.2995,357.6647,48.2626,53.8429
997.7667,0.2418,0.7120000000000001,-0.2992,357.6883,48.4608,53.7793
997.7778,0.2418,0.7122,-0.2989,357.7357,48.6582,53.7073
997.7889,0.2418,0.7126,-0.2987,357.7863,48.8562,53.6291
997.8,0.2416,0.7127,-0.298,357.8375,49.0549,53.5634
997.8112,0.2415,0.713,-0.2976,357.8646,49.2747,53.5078
997.8223,0.2414,0.7133,-0.2972,357.9099,49.4898,53.4625
997.8334,0.2413,0.7136,-0.2969,357.9639,49.6956,53.4296
997.8445,0.2411,0.7139,-0.2964,358.0004,49.9005,53.4594
997.8556,0.24100000000000002,0.7142,-0.29600000000000004,358.0213,50.1158,53.4893
997.8667,0.2407,0.7144,-0.2956,357.9657,50.3066,53.5374
997.8778,0.2405,0.7147,-0.2951,357.9151,50.4844,53.6094
997.8889,0.2404,0.7149,-0.2945,357.8653,50.6446,53.7014
997.9,0.2402,0.7152,-0.294,357.8284,50.778,53.7934
997.9111,0.2401,0.7153,-0.2936,357.7819,50.8836,53.8689
997.9222,0.24,0.7157,-0.2933,357.7381,51.0064,53.9447
997.9333,0.2396,0.7158,-0.2929,357.6908,51.1101,54.0457
997.9445,0.2394,0.7158,-0.2925,357.68199999999996,51.1978,54.1409
997.9556,0.2393,0.7161,-0.2922,357.663,51.2933,54.246
997.9667,0.2388,0.7162,-0.2918,357.6406,51.3622,54.3743
997.9778,0.2385,0.7164,-0.2912,357.6402,51.4286,54.5394
997.9889,0.2382,0.7166,-0.2907,357.6604,51.4749,54.7038
998.0,0.2378,0.7168,-0.2902,357.6946,51.5352,54.8584
998.0111,0.2375,0.7168,-0.2896,357.6896,51.6606,55.012
998.0222,0.2372,0.7170000000000001,-0.2891,357.6753,51.7716,55.1768
998.0334,0.2368,0.7171,-0.2886,357.6436,51.8644,55.3565
998.0445,0.2363,0.7174,-0.28800000000000003,357.6053,51.9792,55.5394
998.0556,0.2359,0.7176,-0.2874,357.5697,52.0919,55.718999999999994
998.0667,0.2356,0.7177,-0.2869,357.5618,52.1656,55.8834
998.0778,0.2352,0.7178,-0.2864,357.5456,52.2243,56.028
998.0889,0.2348,0.7178,-0.2859,357.51599999999996,52.3136,56.1379
998.1,0.2344,0.7178,-0.2857,357.5152,52.4341,56.2701
998.1111,0.23399999999999999,0.718,-0.2852,357.4728,52.5817,56.4521
998.1223,0.2334,0.7177,-0.2847,357.4182,52.6652,56.6659
998.1334,0.2333,0.7177,-0.2842,357.3712,52.7057,56.8623
998.1445,0.233,0.7179,-0.2839,357.3313,52.6725,57.0296
998.1556,0.233,0.7181,-0.2837,357.3025,52.5381,57.1748
998.1667,0.2326,0.7182,-0.2835,357.2758,52.387,57.2946
998.1778,0.2324,0.7182,-0.2833,357.2256,52.2904,57.3862
998.1889,0.2323,0.7185,-0.2832,357.1841,52.161,57.4613
998.2,0.23199999999999998,0.7185,-0.2831,357.1613,52.0679,57.5649
998.2111,0.2319,0.7183,-0.2829,357.1624,51.9916,57.656000000000006
998.2222,0.2318,0.7184,-0.2829,357.1433,51.9252,57.7527
998.2333,0.2315,0.7184,-0.2829,357.1263,51.8728,57.8481
998.2444,0.2314,0.7183,-0.2828,357.13599999999997,51.7989,57.9166
998.2556,0.231,0.7183,-0.2827,357.1256,51.7107,57.9772
998.2667,0.2306,0.7184,-0.2826,357.0731,51.5224,58.0401
998.2778,0.2301,0.7187,-0.2824,357.0137,51.2157,58.1185
998.2889,0.2297,0.7190000000000001,-0.2821,356.9269,50.8732,58.1849
998.3,0.2293,0.7193,-0.2817,356.8265,50.4736,58.2388
998.3112,0.2289,0.7196,-0.2815,356.7043,50.1013,58.3168
998.3223,0.2284,0.7199,-0.2812,356.5439,49.7286,58.4157
998.3334,0.2279,0.7202,-0.2808,356.379,49.4015,58.5105
998.3445,0.2274,0.7205,-0.2805,356.2137,49.0917,58.6125
998.3556,0.2268,0.7209,-0.2801,356.05300000000005,48.7963,58.7147
998.3667,0.226,0.7212,-0.2798,355.8957,48.4744,58.8141
998.3778,0.2255,0.7214,-0.2795,355.7776,48.1439,58.898
998.3889,0.2247,0.7217,-0.27899999999999997,355.5984,47.7688,58.9782
998.4,0.2238,0.7222,-0.2785,355.4008,47.3572,59.0956
998.4111,0.2228,0.7226,-0.2779,355.2306,46.9328,59.205
998.4222,0.2218,0.7231,-0.2773,354.9888,46.4344,59.316
998.4333,0.221,0.7235,-0.2767,354.7968,46.0094,59.4119
998.4445,0.2199,0.7241,-0.2762,354.57099999999997,45.5621,59.5641
998.4556,0.2189,0.7246,-0.2756,354.3883,45.1492,59.7042
998.4667,0.2177,0.725,-0.2751,354.2191,44.7505,59.8899
998.4778,0.2164,0.7254,-0.2744,354.0254,44.3745,60.0969
998.4889,0.2153,0.726,-0.2737,353.8632,44.0003,60.2892
998.5,0.214,0.7264,-0.2732,353.75699999999995,43.656000000000006,60.4687
998.5111,0.2126,0.7267,-0.2724,353.6244,43.2613,60.617
998.5222,0.2112,0.7271,-0.2716,353.4946,42.8448,60.7544
998.5334,0.2099,0.7276,-0.2709,353.3626,42.4168,60.9261
998.5445,0.2085,0.7281,-0.2702,353.2333,42.0096,61.0934
998.5556,0.2072,0.7288,-0.2694,353.0371,41.5498,61.24
998.5667,0.2058,0.7294,-0.2686,352.8648,41.108000000000004,61.4291
998.5778,0.2044,0.7299,-0.2678,352.6966,40.6548,61.6184
998.5889,0.2028,0.7302,-0.2669,352.5131,40.1746,61.8485
998.6,0.2013,0.7308,-0.266,352.3083,39.6909,62.1188
998.6111,0.1998,0.7312,-0.265,352.1474,39.27,62.3823
998.6223,0.1982,0.7316,-0.2642,351.9902,38.7856,62.6635
998.6334,0.1967,0.7321,-0.2634,351.8495,38.3245,62.943000000000005
998.6445,0.195,0.7327,-0.2625,351.6956,37.851,63.1786
998.6556,0.1934,0.733,-0.2617,351.50699999999995,37.4098,63.4304
998.6667,0.1915,0.7335,-0.261,351.2897,36.9239,63.7389
998.6778,0.1901,0.7337,-0.2604,351.1638,36.458,63.9818
998.6889,0.1886,0.7341,-0.2596,350.9715,35.9758,64.3144
998.7,0.1869,0.7345,-0.259,350.7974,35.5564,64.6226
998.7111,0.1853,0.7347,-0.2582,350.6139,35.1481,64.8819
998.7222,0.1836,0.7349,-0.2574,350.4274,34.759,65.2497
998.7333,0.1821,0.7351,-0.2568,350.3203,34.4017,65.6055
998.7444,0.1804,0.7353,-0.2559,350.213,34.0131,65.9533
998.7556,0.1791,0.7355,-0.2553,350.1311,33.725,66.262
998.7667,0.1777,0.7356,-0.2546,350.037,33.3559,66.6007
998.7778,0.1763,0.7358,-0.254,349.9489,33.0072,66.9476
998.7889,0.1751,0.736,-0.2535,349.8882,32.6916,67.3108
998.8,0.1735,0.7362,-0.2527,349.8234,32.3601,67.6488
998.8112,0.1723,0.7363,-0.2523,349.7785,32.0832,67.9479
998.8223,0.1711,0.7361,-0.2519,349.7372,31.8534,68.23899999999999
998.8334,0.1699,0.7361,-0.2515,349.731,31.6277,68.5115
998.8445,0.1689,0.7359,-0.251,349.7622,31.464000000000002,68.7838
998.8556,0.1676,0.7355,-0.2506,349.7831,31.2875,69.0691
998.8667,0.16699999999999998,0.7352,-0.2503,349.8764,31.1205,69.2684
998.8778,0.1663,0.7349,-0.2502,349.9315,30.9824,69.4209
998.8889,0.1658,0.7345,-0.2501,350.01099999999997,30.8167,69.5824
998.9,0.1652,0.7342,-0.2501,350.0812,30.6517,69.719
998.9111,0.1648,0.7338,-0.2502,350.175,30.4733,69.7846
998.9222,0.1644,0.7332,-0.2501,350.2313,30.3267,69.8403
998.9333,0.1645,0.7328,-0.25,350.3789,30.2068,69.8827
998.9445,0.1645,0.7323,-0.2502,350.5073,30.1358,69.9414
998.9556,0.1644,0.7317,-0.2502,350.6296,30.1103,70.0098
998.9667,0.1646,0.7312,-0.2502,350.7843,30.0689,70.058
998.9778,0.1648,0.7308,-0.2503,350.9378,30.0615,70.0925
998.9889,0.165,0.7303,-0.2505,351.0608,30.0775,70.1773
999.0,0.1654,0.7299,-0.2507,351.1973,30.0806,70.2753
999.0111,0.1657,0.7295,-0.2509,351.2984,30.0931,70.3643
999.0222,0.166,0.7292,-0.2511,351.3867,30.1015,70.434
999.0334,0.1662,0.7289,-0.2514,351.46,30.1404,70.4946
999.0445,0.1665,0.7286,-0.2516,351.5106,30.1663,70.5693
999.0556,0.1667,0.7281,-0.2518,351.5725,30.1893,70.6494
999.0667,0.1674,0.7277,-0.2518,351.6737,30.2105,70.7171
999.0778,0.1679,0.7274,-0.2522,351.7676,30.2261,70.779
999.0889,0.1682,0.727,-0.2524,351.8557,30.2518,70.8486
999.1,0.1689,0.7268,-0.2525,351.9756,30.276,70.8913
999.1111,0.1694,0.7266,-0.2528,352.0667,30.3123,70.9289
999.1223,0.1699,0.7264,-0.2531,352.1369,30.3524,70.96600000000001
999.1334,0.1701,0.7262,-0.2536,352.1658,30.4324,71.0048
999.1445,0.1706,0.726,-0.2538,352.2094,30.4872,71.0393
999.1556,0.171,0.7259,-0.254,352.2422,30.5346,71.0632
999.1667,0.1714,0.7258,-0.2542,352.2822,30.5667,71.0771
999.1778,0.1718,0.7256,-0.2542,352.3412,30.5907,71.0819
999.1889,0.1722,0.7254,-0.2543,352.3827,30.603,71.0816
999.2,0.1726,0.7253,-0.2545,352.4244,30.642,71.0682
999.2111,0.1731,0.7251,-0.2547,352.4759,30.6767,71.0441
999.2222,0.1735,0.7251,-0.2551,352.5168,30.7394,71.0142
999.2333,0.174,0.725,-0.2553,352.5476,30.8008,70.9695
999.2444,0.1745,0.7248,-0.2556,352.5854,30.85,70.896
999.2556,0.1751,0.7248,-0.2559,352.6373,30.9144,70.8439
