time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1043.8110000000001,-0.2095,0.7987,-0.2526,313.2365,288.594,354.8276
1043.822,-0.2096,0.7986,-0.2526,313.2112,288.6413,354.7479
1043.833,-0.2094,0.7984,-0.2526,313.1681,288.6377,354.7583
1043.844,-0.2093,0.7983,-0.2525,313.1276,288.6302,354.7971
1043.856,-0.2092,0.7983,-0.2524,313.0652,288.6087,354.8658
1043.867,-0.2092,0.7982,-0.2523,313.0142,288.6124,354.8992
1043.878,-0.2091,0.7981,-0.2522,313.0094,288.6415,354.8914
1043.889,-0.2088,0.7983,-0.2523,313.0544,288.6745,354.8322
1043.9,-0.2087,0.7983,-0.2522,313.1035,288.7115,354.7776
1043.911,-0.2086,0.7983,-0.2521,313.1558,288.7425,354.7119
1043.922,-0.2084,0.7983,-0.2519,313.1938,288.7768,354.6483
1043.933,-0.2083,0.7985,-0.2518,313.2332,288.7928,354.5751
1043.944,-0.2081,0.7986,-0.2516,313.2899,288.7604,354.5299
1043.9560000000001,-0.20800000000000002,0.7988,-0.2514,313.323,288.6486,354.5412
1043.9669999999999,-0.2078,0.7989,-0.2511,313.3449,288.5171,354.5887
1043.978,-0.2076,0.7991,-0.2508,313.3538,288.2585,354.7556
1043.989,-0.2074,0.7993,-0.2507,313.3737,287.8929,354.9644
1044.0,-0.2071,0.7994,-0.2504,313.4272,287.3734,355.272
1044.011,-0.2069,0.7995,-0.2501,313.4543,286.9581,355.5483
1044.022,-0.2068,0.7995,-0.2496,313.4449,286.5868,355.8403
1044.0330000000001,-0.2066,0.7996,-0.2494,313.4199,286.2917,356.0687
1044.0439999999999,-0.2065,0.7996,-0.2493,313.3432,286.1701,356.2001
1044.056,-0.2066,0.7996,-0.2494,313.2651,286.1647,356.2455
1044.067,-0.2065,0.7997,-0.2495,313.2121,286.2488,356.2065
1044.078,-0.2064,0.7997,-0.2495,313.2031,286.3138,356.1363
1044.089,-0.2061,0.8,-0.2498,313.2706,286.5245,355.8864
1044.1,-0.2059,0.8001,-0.2502,313.4431,286.7128,355.5533
1044.111,-0.2058,0.8002,-0.2506,313.6336,286.7767,355.2111
1044.122,-0.2057,0.8002,-0.2506,313.7374,286.7561,355.0217
1044.133,-0.2056,0.8002,-0.2509,313.7992,286.6081,354.9684
1044.144,-0.2056,0.8002,-0.2512,313.7963,286.3597,355.1166
1044.156,-0.2059,0.8,-0.2514,313.724,286.0482,355.4168
1044.167,-0.20600000000000002,0.7998,-0.2516,313.5907,285.6788,355.8565
1044.178,-0.20600000000000002,0.7997,-0.2517,313.4833,285.2475,356.392
1044.1889999999999,-0.20600000000000002,0.7998,-0.2522,313.4019,284.8886,356.8078
1044.2,-0.2061,0.7996,-0.2523,313.202,284.4807,357.4171
1044.211,-0.2061,0.7995,-0.2524,313.0479,284.1468,357.8875
1044.222,-0.2062,0.7996,-0.2527,312.91700000000003,283.8989,358.1888
1044.233,-0.2062,0.7996,-0.253,312.8207,283.6846,358.3879
1044.245,-0.2062,0.7997,-0.2532,312.8793,283.7176,358.1023
1044.256,-0.2061,0.7998,-0.2535,312.9102,283.7057,357.9131
1044.267,-0.20600000000000002,0.8,-0.2538,313.0305,283.8519,357.4497
1044.278,-0.20600000000000002,0.8001,-0.2541,313.1266,284.0751,356.9961
1044.289,-0.2063,0.8003,-0.2544,313.1506,284.3025,356.7074
1044.3,-0.2064,0.8004,-0.2546,313.0979,284.5413,356.5167
1044.3110000000001,-0.2065,0.8005,-0.2546,313.0571,284.69,356.4206
1044.322,-0.2068,0.8005,-0.2546,312.9868,284.7328,356.5091
1044.333,-0.2068,0.8005,-0.2546,312.9236,284.6806,356.7069
1044.344,-0.2069,0.8005,-0.2547,312.8592,284.5944,356.8749
1044.356,-0.2067,0.8006,-0.2546,312.8185,284.594,356.848
1044.367,-0.2067,0.8006,-0.2548,312.8406,284.5788,356.7183
1044.378,-0.2067,0.8007,-0.255,312.8994,284.6309,356.4637
1044.389,-0.2068,0.8007,-0.2555,312.9267,284.6854,356.3065
1044.4,-0.2068,0.8007,-0.2557,313.0084,284.7418,356.1591
1044.411,-0.2067,0.8007,-0.256,313.0686,284.7648,356.0586
1044.422,-0.2067,0.8007,-0.2562,313.0949,284.7743,356.009
1044.433,-0.2066,0.8007,-0.2564,313.1005,284.751,356.0051
1044.444,-0.2066,0.8006,-0.2567,313.0822,284.6906,356.0556
1044.4560000000001,-0.2066,0.8005,-0.2568,313.0334,284.6029,356.1335
1044.4669999999999,-0.2065,0.8004,-0.257,312.9961,284.4695,356.2451
1044.478,-0.2065,0.8003,-0.2572,312.9796,284.3322,356.3611
1044.489,-0.2062,0.8002,-0.2573,312.9766,284.2049,356.4724
1044.5,-0.2061,0.8,-0.2575,312.9719,284.0542,356.6325
1044.511,-0.2059,0.7999,-0.2577,312.9363,283.9743,356.7214
1044.522,-0.2057,0.7997,-0.258,312.9107,283.913,356.7678
1044.5330000000001,-0.2054,0.7995,-0.2582,312.9135,283.8614,356.7835
1044.5439999999999,-0.205,0.7993,-0.2584,312.9395,283.8433,356.6938
1044.556,-0.2046,0.7992,-0.2587,312.945,283.7973,356.6644
1044.567,-0.204,0.799,-0.2589,313.039,283.8503,356.4526
1044.578,-0.2034,0.7987,-0.2592,313.1133,283.8434,356.3145
1044.589,-0.2027,0.7984,-0.2593,313.1852,283.8213,356.1953
1044.6,-0.2017,0.7981,-0.2595,313.2536,283.7491,356.1307
1044.611,-0.2006,0.7976,-0.2597,313.3161,283.6178,356.1232
1044.622,-0.1993,0.7971,-0.2598,313.3673,283.4249,356.1845
1044.633,-0.198,0.7966,-0.2599,313.4272,283.2148,356.2754
1044.644,-0.1963,0.7958,-0.26,313.5045,282.8796,356.5321
1044.656,-0.1945,0.7951,-0.2599,313.5728,282.5323,356.8241
1044.667,-0.1923,0.7941,-0.2598,313.6376,281.9671,357.3504
1044.678,-0.1898,0.7927,-0.2596,313.7238,281.183,358.07800000000003
1044.6889999999999,-0.1877,0.7915,-0.2596,313.8404,280.5243,358.6614
1044.7,-0.185,0.7899,-0.2593,314.0231,279.6232,359.4986
1044.711,-0.1822,0.7883,-0.2589,314.2206,278.6724,0.4494
1044.722,-0.1797,0.7866,-0.2586,314.4032,277.7276,1.4263
1044.733,-0.1765,0.7846,-0.2578,314.5735,276.5146,2.8643
1044.745,-0.1733,0.7825,-0.257,314.7306,275.2616,4.3855
1044.756,-0.1703,0.7807,-0.256,314.8821,274.0488,5.871
1044.767,-0.1667,0.7786,-0.2549,315.0549,272.7256,7.547999999999999
1044.778,-0.1629,0.7763,-0.2537,315.2922,271.4753,9.1849
1044.789,-0.1595,0.7745,-0.2527,315.5554,270.4962,10.5999
1044.8,-0.1555,0.7723,-0.2515,315.8413,269.5535,11.9567
1044.8110000000001,-0.1523,0.7706,-0.2499,316.1567,268.7991,13.1208
1044.822,-0.1481,0.7684,-0.2486,316.5078,268.2585,14.0445
1044.833,-0.1438,0.7663,-0.2473,316.8503,267.9523,14.5806
1044.844,-0.1395,0.7643,-0.24600000000000002,317.1844,267.8077,14.8519
1044.856,-0.1343,0.7619,-0.2449,317.5375,267.7484,15.0218
1044.867,-0.1297,0.7601,-0.2435,317.9178,267.8546,15.0351
1044.878,-0.1245,0.758,-0.2422,318.2279,268.0147,15.089
1044.889,-0.1182,0.755,-0.2411,318.4331,268.2708,15.2296
1044.9,-0.1137,0.7534,-0.239,318.539,268.5758,15.4842
1044.911,-0.1092,0.7518,-0.2373,318.6623,268.7997,15.8443
1044.922,-0.1022,0.7490000000000001,-0.23600000000000002,318.7271,269.0395,16.3846
1044.933,-0.0977,0.7477,-0.23399999999999999,318.7494,269.2652,17.006
1044.944,-0.0931,0.7468,-0.2322,318.7849,269.552,17.4773
1044.9560000000001,-0.0884,0.7456,-0.2303,318.8477,269.9573,17.8016
1044.9669999999999,-0.0834,0.7445,-0.2288,318.8537,270.6936,17.8354
1044.978,-0.0797,0.7440000000000001,-0.2274,318.8396,271.6661,17.5395
1044.989,-0.0758,0.7437,-0.226,318.7308,272.8611,16.9883
1045.0,-0.0721,0.7435,-0.2245,318.6331,274.0804,16.4629
1045.011,-0.0689,0.7438,-0.223,318.2994,275.4619,15.6728
1045.022,-0.0655,0.7439,-0.2214,317.9973,276.5878,15.2432
1045.0330000000001,-0.063,0.7447,-0.2195,317.5375,277.6224,15.0314
1045.0439999999999,-0.0603,0.7455,-0.2177,316.9757,278.5503,15.1118
1045.056,-0.057999999999999996,0.7466,-0.2158,316.3586,279.4769,15.3728
1045.067,-0.0558,0.7477,-0.2139,315.7848,280.506,15.5311
1045.078,-0.0536,0.7494,-0.2119,315.0611,281.6032,15.7162
1045.089,-0.0522,0.7513,-0.21,314.4155,282.7053,15.7869
1045.1,-0.0512,0.7536,-0.2078,313.7306,283.8972,15.6422
1045.111,-0.0496,0.7555,-0.20600000000000002,313.0823,284.9921,15.4475
1045.122,-0.0485,0.7577,-0.2042,312.4035,286.1964,15.1037
1045.133,-0.0476,0.76,-0.2022,311.6637,287.4914,14.8402
1045.144,-0.0469,0.7622,-0.2001,310.8676,288.8977,14.7294
1045.156,-0.0467,0.7646,-0.1984,310.1482,290.2757,14.7944
1045.167,-0.0464,0.7667,-0.1963,309.4189,291.6445,14.8192
1045.178,-0.046,0.769,-0.1943,308.637,292.9232,14.7919
1045.1889999999999,-0.0462,0.7712,-0.1924,307.847,294.0239,14.8833
1045.2,-0.0464,0.7734,-0.1899,307.0663,295.0699,15.1495
1045.211,-0.0466,0.7753,-0.1876,306.3301,295.9677,15.5123
1045.222,-0.047,0.7773,-0.1856,305.5985,296.9969,15.719000000000001
1045.233,-0.0475,0.779,-0.1836,304.9817,297.9819,15.7754
1045.245,-0.0479,0.7808,-0.1815,304.3281,299.1405,15.6983
1045.256,-0.0488,0.7822,-0.1798,303.8659,300.3284,15.3112
1045.267,-0.0491,0.7832,-0.1781,303.4144,301.485,14.9776
1045.278,-0.0501,0.7843,-0.1761,303.0267,302.5724,14.7402
1045.289,-0.0512,0.7854,-0.1743,302.643,303.6879,14.2636
1045.3,-0.052000000000000005,0.7863,-0.1728,302.188,304.7327,13.5959
1045.3110000000001,-0.0528,0.7873,-0.1711,301.756,305.5949,13.004000000000001
1045.322,-0.0536,0.7882,-0.1694,301.2929,306.3854,12.5985
1045.333,-0.0546,0.7889,-0.168,300.8987,306.8829,12.4612
1045.344,-0.0557,0.7893,-0.1663,300.6277,307.1951,12.7053
1045.356,-0.0567,0.7898,-0.1646,300.3531,307.5284,12.9644
1045.367,-0.0567,0.7898,-0.1646,300.3537,307.5269,12.966
1045.378,-0.0585,0.7899,-0.1617,300.0557,308.0124,13.2393
1045.389,-0.0593,0.7899,-0.1605,299.9402,308.3937,13.0276
1045.4,-0.0602,0.79,-0.1593,299.9313,308.7619,12.7161
1045.411,-0.061,0.7901,-0.1584,299.9663,309.262,12.3263
1045.422,-0.0617,0.7902,-0.1573,299.9317,309.8311,11.8248
1045.433,-0.0627,0.7901,-0.1566,299.8376,310.6603,10.7324
1045.444,-0.0635,0.7902,-0.1558,299.7429,311.3383,9.9798
1045.4560000000001,-0.064,0.7901,-0.1549,299.6105,311.8023,9.5596
1045.4669999999999,-0.064,0.7901,-0.1549,299.611,311.8008,9.5614
1045.478,-0.0647,0.7899,-0.1539,299.4407,312.0868,9.4816
1045.489,-0.0651,0.7896,-0.1531,299.2849,311.822,10.2503
1045.5,-0.0652,0.7891,-0.1521,299.1588,311.2773,11.2675
1045.511,-0.0655,0.7887,-0.1517,299.1031,310.7475,12.0667
1045.522,-0.0658,0.7883,-0.1512,299.1969,310.6542,12.184000000000001
1045.5330000000001,-0.0665,0.7879,-0.151,299.3351,310.9919,11.6968
1045.5439999999999,-0.0669,0.7875,-0.1507,299.4302,311.4124,11.1307
1045.556,-0.0672,0.787,-0.1506,299.5676,312.0652,10.226
1045.567,-0.0673,0.7865,-0.1503,299.6343,312.4388,9.7912
1045.578,-0.0675,0.7859999999999999,-0.1497,299.624,312.5888,9.7367
1045.589,-0.0673,0.7854,-0.1494,299.4279,312.3416,10.3657
