time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1043.8110000000001,-0.1553,0.7974,-0.2412,314.8473,287.4028,356.4845
1043.822,-0.1553,0.7972,-0.2412,314.8202,287.4484,356.4066
1043.833,-0.1552,0.7971,-0.2412,314.7762,287.4437,356.4171
1043.844,-0.1551,0.797,-0.2411,314.735,287.4354,356.4559
1043.856,-0.155,0.7969,-0.24100000000000002,314.6722,287.4126,356.5247
1043.867,-0.1549,0.7968,-0.24100000000000002,314.6202,287.4147,356.5589
1043.878,-0.1548,0.7967,-0.2409,314.61400000000003,287.4434,356.5515
1043.889,-0.1546,0.7969,-0.24100000000000002,314.6574,287.4779,356.4914
1043.9,-0.1544,0.7969,-0.2409,314.7049,287.5165,356.4359
1043.911,-0.1543,0.7969,-0.2408,314.7556,287.5494,356.3691
1043.922,-0.1541,0.797,-0.2406,314.79200000000003,287.5849,356.3048
1043.933,-0.1541,0.7971,-0.2404,314.8301,287.6027,356.2302
1043.944,-0.1539,0.7973,-0.2402,314.8867,287.5742,356.1812
1043.9560000000001,-0.1538,0.7975,-0.2399,314.921,287.4676,356.1862
1043.9669999999999,-0.1536,0.7977,-0.2395,314.9446,287.3414,356.2269
1043.978,-0.1534,0.7979,-0.2391,314.9577,287.0912,356.3824
1043.989,-0.1533,0.7982,-0.2387,314.9837,286.7375,356.5751
1044.0,-0.1531,0.7984,-0.2381,315.0463,286.2358,356.8596
1044.011,-0.1529,0.7986,-0.2376,315.0803,285.8343,357.1176
1044.022,-0.1528,0.7987,-0.237,315.077,285.474,357.394
1044.0330000000001,-0.1527,0.7989,-0.2367,315.0565,285.1871,357.6103
1044.0439999999999,-0.1525,0.7989,-0.2365,314.9812,285.0668,357.7379
1044.056,-0.1526,0.7988,-0.2367,314.9023,285.0591,357.7844
1044.067,-0.1525,0.7988,-0.2368,314.8469,285.1393,357.7495
1044.078,-0.1524,0.7989,-0.2368,314.8358,285.2027,357.6813
1044.089,-0.1521,0.7991,-0.2372,314.8985,285.4104,357.4372
1044.1,-0.1519,0.7992,-0.2375,315.0665,285.6004,357.1063
1044.111,-0.1518,0.7994,-0.2377,315.2547,285.6703,356.7607
1044.122,-0.1518,0.7994,-0.2376,315.358,285.6548,356.5668
1044.133,-0.1518,0.7994,-0.2378,315.4217,285.514,356.5052
1044.144,-0.1518,0.7994,-0.2379,315.4225,285.2732,356.6426
1044.156,-0.1521,0.7993,-0.23800000000000002,315.3549,284.9685,356.9314
1044.167,-0.1522,0.7992,-0.2381,315.2275,284.6055,357.3588
1044.178,-0.1522,0.7991,-0.2382,315.127,284.1833,357.8788
1044.1889999999999,-0.1522,0.7993,-0.2386,315.0511,283.8326,358.2813
1044.2,-0.1523,0.7992,-0.2387,314.8574,283.4301,358.8782
1044.211,-0.1524,0.7991,-0.2388,314.7083,283.1012,359.338
1044.222,-0.1524,0.7991,-0.2391,314.5808,282.8565,359.6315
1044.233,-0.1525,0.7991,-0.2393,314.4872,282.6459,359.8234
1044.245,-0.1525,0.7991,-0.2393,314.5443,282.6805,359.5368
1044.256,-0.1524,0.7993,-0.2395,314.5745,282.6707,359.3456
1044.267,-0.1524,0.7994,-0.2397,314.6913,282.8173,358.8845
1044.278,-0.1524,0.7995,-0.2399,314.7827,283.0378,358.4368
1044.289,-0.1527,0.7995,-0.2402,314.8018,283.2598,358.1561
1044.3,-0.1527,0.7995,-0.2405,314.744,283.4901,357.9759
1044.3110000000001,-0.1529,0.7996,-0.2406,314.6997,283.6335,357.8861
1044.322,-0.1531,0.7995,-0.2407,314.6278,283.6731,357.9774
1044.333,-0.1531,0.7995,-0.2408,314.5646,283.6207,358.1739
1044.344,-0.1532,0.7995,-0.2409,314.5008,283.5353,358.3392
1044.356,-0.153,0.7996,-0.2408,314.4593,283.534,358.3125
1044.367,-0.1531,0.7996,-0.2409,314.4807,283.5205,358.1809
1044.378,-0.1531,0.7996,-0.24100000000000002,314.5377,283.5739,357.9261
1044.389,-0.1532,0.7996,-0.2414,314.563,283.6282,357.7696
1044.4,-0.1532,0.7996,-0.2416,314.6429,283.6865,357.6216
1044.411,-0.1531,0.7996,-0.2418,314.7017,283.7115,357.5197
1044.422,-0.1531,0.7996,-0.242,314.7269,283.7223,357.4691
1044.433,-0.1531,0.7996,-0.2422,314.732,283.7005,357.4633
1044.444,-0.153,0.7996,-0.2424,314.7138,283.6418,357.51099999999997
1044.4560000000001,-0.153,0.7994,-0.2425,314.6657,283.5555,357.5858
1044.4669999999999,-0.153,0.7993,-0.2427,314.6297,283.4252,357.6921
1044.478,-0.1529,0.7993,-0.2428,314.6147,283.2919,357.8022
1044.489,-0.1527,0.7992,-0.2429,314.613,283.1689,357.9075
1044.5,-0.1525,0.7991,-0.243,314.61,283.02299999999997,358.0609
1044.511,-0.1523,0.7989,-0.2432,314.5748,282.9448,358.1467
1044.522,-0.1522,0.7987,-0.2435,314.5493,282.8849,358.1904
1044.5330000000001,-0.1519,0.7986,-0.2436,314.5521,282.8355,358.2031
1044.5439999999999,-0.1515,0.7984,-0.2438,314.5775,282.8194,358.1113
1044.556,-0.1511,0.7982,-0.244,314.5828,282.7755,358.0791
1044.567,-0.1506,0.7979999999999999,-0.2441,314.675,282.8308,357.8664
1044.578,-0.15,0.7978,-0.2443,314.7484,282.8272,357.7254
1044.589,-0.1493,0.7975,-0.2443,314.8197,282.8088,357.6028
1044.6,-0.1484,0.7972,-0.2444,314.8885,282.7416,357.5328
1044.611,-0.1473,0.7968,-0.2444,314.9523,282.6169,357.5176
1044.622,-0.146,0.7964,-0.2445,315.0058,282.4319,357.5691
1044.633,-0.1447,0.7959,-0.2444,315.0682,282.2306,357.6493
1044.644,-0.1431,0.7953,-0.2443,315.15,281.9083,357.8897
