time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
589.8889,0.1943,0.7695,-0.4117,14.3133,46.0037,85.2949
589.9,0.1935,0.7704,-0.4106,14.1511,45.8443,85.46600000000001
589.9111,0.1921,0.7718,-0.4091,14.0635,45.8001,85.491
589.9222,0.1903,0.773,-0.4071,14.0173,45.7831,85.4354
589.9333,0.1884,0.7742,-0.4051,13.9361,45.8665,85.4597
589.9445,0.1861,0.7757,-0.4028,14.0333,45.7993,85.3154
589.9556,0.1839,0.7774,-0.4003,14.2665,45.3588,85.4375
589.9667,0.1812,0.7789,-0.3976,14.4433,45.148,85.6519
589.9778,0.1782,0.7804,-0.3946,14.609000000000002,44.9494,85.7448
589.9889,0.1753,0.7822,-0.3917,14.7555,44.678000000000004,85.772
590.0,0.1721,0.7839,-0.3887,14.9878,44.4692,85.6583
590.0111,0.1689,0.7856,-0.3856,15.3182,44.1463,85.6271
590.0222,0.1655,0.7872,-0.3826,15.5647,43.8584,85.7911
590.0333,0.1616,0.7889,-0.3792,15.7423,44.1977,85.6466
590.0444,0.1585,0.7906,-0.3761,15.7647,44.0419,86.3216
590.0555,0.1554,0.7923,-0.3731,15.5171,44.1286,86.9935
590.0667,0.1514,0.7939,-0.3693,15.0234,45.3059,87.0817
590.0778,0.1472,0.7953,-0.3656,14.782,46.3804,86.5414
590.0889,0.1437,0.7968,-0.3624,14.7613,46.4232,86.6986
590.1,0.1408,0.7984,-0.3594,14.5844,46.0868,87.6232
590.1111,0.1373,0.8001,-0.35600000000000004,14.5865,46.596000000000004,88.285
590.1223,0.134,0.8018,-0.3528,14.5587,47.1681,88.7621
590.1334,0.1306,0.8034,-0.3498,14.3599,47.9244,89.0977
590.1445,0.127,0.8048,-0.3467,14.058,48.8471,89.3183
590.1556,0.1236,0.8061,-0.3438,13.9441,49.6075,89.6528
590.1667,0.1201,0.8078,-0.3408,14.0286,50.6395,89.8989
590.1778,0.11699999999999999,0.8094,-0.3376,14.182,51.283,90.3397
590.1889,0.114,0.8111,-0.3348,14.234000000000002,51.803999999999995,90.8559
590.2,0.1111,0.8127,-0.3323,14.0496,52.2434,91.3561
590.2111,0.1082,0.8143,-0.3297,13.6632,52.7931,91.5975
590.2222,0.1053,0.8159,-0.3273,13.2833,53.4086,91.7739
590.2333,0.1024,0.8175,-0.3252,12.9251,54.0771,91.9566
590.2444,0.0997,0.8190000000000001,-0.3225,12.6008,54.7924,92.1476
590.2556,0.0969,0.8204,-0.3202,12.3385,55.5366,92.4009
590.2667,0.0941,0.8219,-0.3181,12.1605,56.3508,92.76899999999999
590.2778,0.0912,0.8234,-0.3157,12.0984,57.1957,93.227
590.2889,0.0887,0.8251,-0.3135,11.9494,57.9668,93.6191
590.3,0.0862,0.8264,-0.3113,11.6841,58.7098,94.0049
590.3111,0.0837,0.8277,-0.309,11.4654,59.4814,94.3592
590.3223,0.0812,0.8290000000000001,-0.3067,11.2216,60.2998,94.6986
590.3334,0.0784,0.8305,-0.3049,10.9482,61.0784,94.9778
590.3445,0.0758,0.8320000000000001,-0.3031,10.7021,61.7885,95.1768
590.3556,0.0734,0.8334,-0.3013,10.4477,62.4606,95.2844
590.3667,0.0708,0.8349,-0.2995,10.234,63.178000000000004,95.4503
590.3778,0.0683,0.8364,-0.2974,10.0161,64.0027,95.7581
590.3889,0.0657,0.838,-0.2953,9.7179,64.8738,96.2159
590.4,0.0632,0.8395,-0.2934,9.3064,65.7193,96.6622
590.4111,0.0607,0.841,-0.2914,8.9236,66.4888,97.0109
590.4222,0.0584,0.8424,-0.2894,8.5208,67.1558,97.2625
590.4333,0.0565,0.8437,-0.2877,8.2372,67.7995,97.4756
590.4445,0.0545,0.8451,-0.2859,8.0812,68.5581,97.7101
590.4556,0.0526,0.8466,-0.2842,7.8262,69.3698,97.9247
590.4667,0.0505,0.8479,-0.2824,7.5427,70.12899999999999,98.1516
590.4778,0.0485,0.8490000000000001,-0.2805,7.3564,70.797,98.416
590.4889,0.0465,0.8504,-0.27899999999999997,7.2302,71.4043,98.7167
590.5,0.0445,0.8516,-0.2774,7.0312,71.9458,98.9301
590.5111,0.0426,0.8527,-0.2757,6.725,72.4785,99.113
590.5222,0.0405,0.8539,-0.2741,6.476,73.1611,99.3094
590.5333,0.0382,0.8553,-0.2724,6.2493,73.842,99.4726
590.5444,0.0361,0.8564,-0.271,5.8675,74.3317,99.5301
590.5555,0.0341,0.8575,-0.2698,5.3708,74.7216,99.6396
590.5667,0.0321,0.8585,-0.2686,4.9043,75.2169,99.8247
590.5778,0.0301,0.8595,-0.267,4.4759,75.7465,100.0016
590.5889,0.0281,0.8601,-0.2655,4.0143,76.2415,100.1734
590.6,0.0267,0.8608,-0.2638,3.7178,76.6922,100.26899999999999
590.6111,0.0252,0.8614,-0.2619,3.5655,77.1605,100.3215
590.6223,0.0239,0.8619,-0.2601,3.4253,77.5813,100.3623
590.6334,0.0228,0.8623,-0.2582,3.3249,77.9739,100.3909
590.6445,0.0216,0.8627,-0.2563,3.4010000000000002,78.3573,100.4517
590.6556,0.0203,0.8633,-0.2548,3.4834,78.7838,100.5281
590.6667,0.0191,0.8638,-0.2531,3.4654,79.221,100.5296
590.6778,0.018000000000000002,0.8641,-0.2515,3.435,79.7189,100.5487
590.6889,0.0169,0.8646,-0.2498,3.4698,80.2583,100.6131
590.7,0.0161,0.8647,-0.2481,3.583,80.8903,100.7223
590.7111,0.0152,0.8648,-0.2461,3.717,81.4032,100.7799
590.7222,0.0142,0.8648,-0.2441,3.8344,81.8004,100.8173
590.7333,0.0133,0.8651,-0.242,3.9717,82.1682,100.8651
590.7444,0.0126,0.8652,-0.2398,4.0882,82.5502,100.8822
590.7556,0.0115,0.8651,-0.2377,4.1008,82.9323,100.9685
590.7667,0.0107,0.8652,-0.2359,4.1014,83.1792,100.9639
590.7778,0.0101,0.8653,-0.23399999999999999,4.0935,83.4601,100.9348
590.7889,0.0096,0.8654,-0.2322,3.9948,83.7908,100.9795
590.8,0.0092,0.8652,-0.2303,3.8695,84.1743,101.0349
590.8111,0.0086,0.865,-0.2281,3.7683,84.5549,101.0848
590.8223,0.008,0.865,-0.2262,3.7061,84.7788,101.1207
590.8334,0.0075,0.8648,-0.2246,3.4685,84.8825,101.1093
590.8445,0.0069,0.8648,-0.2228,3.1059,84.9998,101.1296
590.8556,0.0061,0.8645,-0.221,2.5116,85.051,101.2454
590.8667,0.0057,0.8642,-0.2192,1.9928,85.1388,101.3744
590.8778,0.0052,0.8638,-0.2172,1.6242,85.2325,101.39200000000001
590.8889,0.0047,0.8634,-0.2151,1.3542,85.3104,101.3819
590.9,0.0043,0.863,-0.2128,1.1721,85.3348,101.3189
590.9111,0.0038,0.8624,-0.2104,0.934,85.4123,101.3492
590.9222,0.0034,0.8621,-0.2082,0.6669,85.4846,101.4292
590.9333,0.0029,0.8617,-0.20600000000000002,0.3679,85.5822,101.4792
590.9445,0.0025,0.8613,-0.2041,0.0871,85.6999,101.5465
590.9556,0.0024,0.8609,-0.2019,359.93,85.9614,101.6482
590.9667,0.0021,0.8603,-0.1996,359.8448,86.255,101.6797
590.9778,0.0016,0.8598,-0.1976,359.8523,86.4474,101.7197
590.9889,0.0009,0.8594,-0.1955,359.8236,86.5439,101.7512
591.0,0.0004,0.8590000000000001,-0.1935,359.7306,86.5997,101.7331
591.0111,-0.0005,0.8585,-0.1915,359.5247,86.6405,101.7985
591.0222,-0.0012,0.8582,-0.1894,359.2424,86.8023,101.9125
591.0333,-0.0018,0.8579,-0.1871,359.0448,86.9274,101.90700000000001
591.0444,-0.0024,0.8574,-0.1847,358.9641,86.9717,101.8646
591.0555,-0.0031,0.857,-0.1825,358.9456,86.9917,101.8152
591.0667,-0.0034,0.8565,-0.1801,359.0707,87.0076,101.7212
591.0778,-0.0036,0.8561,-0.1777,359.1265,87.1291,101.6973
591.0889,-0.004,0.8556,-0.1752,359.1663,87.2204,101.6717
591.1,-0.0043,0.8551,-0.1729,359.2063,87.2585,101.6441
591.1111,-0.0047,0.8546,-0.1706,359.158,87.3352,101.596
591.1223,-0.0051,0.8542,-0.1685,358.9955,87.4727,101.5764
591.1334,-0.0053,0.8539,-0.1661,358.8183,87.7071,101.6308
591.1445,-0.0054,0.8534,-0.1639,358.6477,87.8364,101.6954
591.1556,-0.0058,0.8527,-0.1614,358.5172,87.8977,101.6761
591.1667,-0.0059,0.8522,-0.1592,358.4242,87.822,101.5747
591.1778,-0.0062,0.8519,-0.157,358.2791,87.7457,101.4679
591.1889,-0.0062,0.8517,-0.1549,358.0485,87.8548,101.4535
591.2,-0.0063,0.8515,-0.1528,357.7156,88.0411,101.5095
591.2111,-0.0063,0.8512,-0.1508,357.4547,88.1849,101.4756
591.2222,-0.0063,0.851,-0.1488,357.2642,88.3125,101.4303
591.2333,-0.0063,0.8509,-0.1468,357.1323,88.3191,101.3588
591.2444,-0.0063,0.8507,-0.1448,356.9306,88.2683,101.321
591.2556,-0.0063,0.8506,-0.1429,356.6504,88.2378,101.3
591.2667,-0.0063,0.8506,-0.1411,356.3902,88.206,101.2746
591.2778,-0.0065,0.8505,-0.1395,356.0424,88.2178,101.2351
591.2889,-0.0065,0.8505,-0.1379,355.7188,88.3294,101.2088
591.3,-0.0066,0.8505,-0.1363,355.5098,88.4658,101.1911
591.3111,-0.0065,0.8505,-0.1351,355.4088,88.5438,101.1508
591.3223,-0.0066,0.8503,-0.1337,355.356,88.5893,101.1009
591.3334,-0.0066,0.8501,-0.1324,355.3972,88.5518,101.0781
591.3445,-0.0066,0.8501,-0.1313,355.3159,88.4846,101.09899999999999
591.3556,-0.0066,0.85,-0.1302,355.1305,88.4931,101.1329
591.3667,-0.0066,0.8499,-0.1291,354.9517,88.5128,101.1698
591.3778,-0.0068,0.8498,-0.1282,354.6432,88.5353,101.2017
591.3889,-0.0069,0.8497,-0.1273,354.4104,88.5412,101.2139
591.4,-0.0069,0.8495,-0.1266,354.3211,88.5602,101.2276
591.4111,-0.0071,0.8492,-0.1259,354.4037,88.5749,101.2353
591.4222,-0.0072,0.8490000000000001,-0.1252,354.5078,88.6042,101.2139
591.4333,-0.0071,0.8488,-0.1248,354.7392,88.6378,101.179
591.4445,-0.0072,0.8487,-0.1242,354.8712,88.7045,101.1768
591.4556,-0.0073,0.8486,-0.1238,354.8886,88.7003,101.1719
591.4667,-0.0076,0.8486,-0.1234,354.8968,88.6289,101.1846
591.4778,-0.0079,0.8485,-0.1232,354.82300000000004,88.5239,101.2381
591.4889,-0.008,0.8485,-0.12300000000000001,354.73,88.529,101.2647
591.5,-0.008,0.8484,-0.12300000000000001,354.7254,88.516,101.2494
591.5111,-0.0083,0.8482,-0.12300000000000001,354.725,88.447,101.2736
591.5222,-0.0084,0.8481,-0.1231,354.7234,88.4347,101.2787
591.5333,-0.0085,0.848,-0.1235,354.7952,88.4501,101.2851
591.5444,-0.0085,0.8479,-0.124,354.8957,88.3943,101.3345
591.5555,-0.0085,0.8479,-0.1246,354.9429,88.3047,101.4166
591.5667,-0.0085,0.8478,-0.1252,354.9669,88.2282,101.5329
591.5778,-0.0085,0.8479,-0.126,354.9123,88.0503,101.605
591.5889,-0.0085,0.8478,-0.1267,354.8513,87.8586,101.6253
591.6,-0.0085,0.8478,-0.1279,354.8581,87.64200000000001,101.5954
591.6111,-0.0086,0.8476,-0.1291,354.9854,87.4601,101.5661
591.6223,-0.0085,0.8476,-0.1303,355.1661,87.3339,101.5574
591.6334,-0.0083,0.8477,-0.132,355.4631,87.2739,101.5924
591.6445,-0.0082,0.8476,-0.1335,355.5684,87.2095,101.64
591.6556,-0.0077,0.8476,-0.1352,355.63800000000003,87.0624,101.6745
591.6667,-0.0071,0.8474,-0.1372,355.9209,86.8436,101.6674
591.6778,-0.0065,0.8473,-0.1392,356.208,86.5286,101.6533
591.6889,-0.0059,0.8472,-0.1413,356.4392,86.2252,101.6446
591.7,-0.0051,0.8472,-0.1435,356.6984,85.9421,101.6283
591.7111,-0.0042,0.8473,-0.1459,356.9141,85.7051,101.7234
591.7222,-0.0031,0.8473,-0.1481,356.9233,85.4971,101.831
591.7333,-0.0021,0.8473,-0.1504,356.8919,85.1718,101.9171
591.7444,-0.0008,0.8469,-0.1529,356.7945,84.67299999999999,102.0196
591.7556,0.0007,0.8464,-0.1555,356.7194,84.04799999999999,102.0
591.7667,0.0023,0.8461,-0.1582,356.7162,83.3887,102.0899
591.7778,0.0023,0.8461,-0.1582,356.7162,83.3887,102.0899
591.7889,0.0053,0.8458,-0.1637,356.9901,82.2439,102.1339
591.8,0.0071,0.8455,-0.1666,356.7564,81.8648,102.40899999999999
591.8111,0.0089,0.8454,-0.1696,356.3048,81.5379,102.7362
591.8223,0.0108,0.845,-0.1725,355.7864,81.2726,103.0125
591.8334,0.0129,0.8447,-0.1757,355.3793,80.8119,103.1234
591.8445,0.0147,0.8441,-0.1789,355.0645,80.296,103.1464
591.8556,0.0171,0.8437,-0.1822,355.0785,79.6976,103.0138
591.8667,0.0171,0.8437,-0.1822,355.0785,79.6976,103.0138
591.8778,0.0195,0.8433,-0.1857,355.4364,79.0979,102.9364
591.8889,0.0218,0.8431,-0.1891,355.8599,78.4894,102.9717
591.9,0.0241,0.8428,-0.1925,356.1067,77.8733,103.071
591.9111,0.0266,0.8423,-0.1958,356.2804,77.1785,103.2578
591.9222,0.028999999999999998,0.8416,-0.1996,356.4259,76.5012,103.43799999999999
591.9333,0.0313,0.8407,-0.2036,356.7561,75.9397,103.5296
591.9445,0.0336,0.8399,-0.20800000000000002,357.3229,75.2675,103.4971
591.9556,0.036000000000000004,0.8392,-0.2124,357.8004,74.5583,103.4565
591.9667,0.0384,0.8386,-0.2165,358.1857,73.9078,103.4647
591.9778,0.0403,0.8377,-0.2206,358.36699999999996,73.308,103.5649
591.9889,0.0426,0.8369,-0.2247,358.5779,72.5389,103.6503
592.0,0.0449,0.8361,-0.2288,358.8653,71.6927,103.7065
592.0111,0.047,0.8353,-0.2328,359.0791,70.9042,103.7389
592.0222,0.0492,0.8345,-0.2368,359.1943,70.1321,103.7305
592.0333,0.0516,0.8334,-0.2412,359.2578,69.3501,103.6459
592.0444,0.0537,0.8325,-0.2457,359.3708,68.5767,103.5985
592.0555,0.0558,0.8319,-0.2501,359.6128,67.8246,103.6407
592.0667,0.0579,0.831,-0.2544,359.6794,67.0643,103.8382
592.0778,0.0599,0.8302,-0.2586,359.6177,66.3028,104.0575
592.0889,0.0618,0.8294,-0.2625,359.4199,65.5723,104.3088
592.1,0.0639,0.8285,-0.2663,359.2874,64.8316,104.4424
592.1111,0.0662,0.8277,-0.27,359.3236,63.9839,104.3919
592.1223,0.0683,0.8269,-0.2736,359.3948,63.1521,104.3279
592.1334,0.0706,0.8262,-0.2773,359.6837,62.2966,104.1564
592.1445,0.0727,0.8258,-0.2811,0.2233,61.5123,104.1539
592.1556,0.0751,0.8256,-0.2849,0.6185,60.6289,104.3074
592.1667,0.0773,0.8253,-0.2886,0.6799,59.7292,104.5529
592.1778,0.0797,0.8247,-0.2921,0.5941,58.9177,104.749
592.1889,0.08199999999999999,0.8239,-0.2955,0.3783,58.2209,104.76100000000001
592.2,0.0847,0.8232,-0.2992,0.4945,57.6421,104.5068
592.2111,0.0875,0.8226,-0.3026,0.7777,56.996,104.2136
592.2222,0.0905,0.8221,-0.3062,1.1553,56.2664,103.8177
592.2333,0.0935,0.8219,-0.3097,1.6301,55.5417,103.5249
592.2444,0.09699999999999999,0.8219,-0.3129,2.3721,54.7394,103.1937
592.2556,0.1006,0.8221,-0.3159,2.9207,53.9684,103.0848
592.2667,0.10400000000000001,0.8225,-0.3189,3.1546,53.2893,103.0573
592.2778,0.1078,0.823,-0.3215,2.9411,52.6847,103.1564
592.2889,0.1115,0.8232,-0.324,2.2369,52.0179,103.2932
592.3,0.1155,0.8232,-0.3269,1.6085,51.2663,103.1998
592.3111,0.1195,0.8235,-0.3297,1.1602,50.5161,103.0026
592.3223,0.1235,0.8237,-0.3326,0.8052,49.8106,102.7064
592.3334,0.1282,0.8241,-0.3354,0.721,49.2349,102.3188
592.3445,0.1328,0.8246,-0.3382,0.6879,48.821999999999996,101.9124
592.3556,0.1373,0.825,-0.3411,0.631,48.4544,101.6235
592.3667,0.1422,0.8254,-0.3439,0.6728,48.3743,101.2327
592.3778,0.1469,0.8256,-0.3466,0.6279,48.3337,100.9489
592.3889,0.1515,0.8256,-0.3496,0.521,48.0912,100.8682
592.4,0.1556,0.8262,-0.3526,0.5151,47.8197,100.7894
592.4111,0.1598,0.8263,-0.3557,0.613,47.4702,100.7332
592.4222,0.1643,0.8267,-0.3589,0.6117,47.1106,100.6255
592.4333,0.1685,0.8268,-0.3618,0.4972,46.8627,100.3843
592.4445,0.1727,0.8269,-0.3648,0.3454,46.6403,100.16
592.4556,0.1769,0.8268,-0.3679,0.0716,46.5296,99.8074
592.4667,0.1813,0.8266,-0.3711,359.8182,46.586000000000006,99.4111
592.4778,0.1857,0.8264,-0.3741,359.495,46.7165,98.9185
592.4889,0.19,0.8261,-0.3773,359.1917,46.8164,98.5281
592.5,0.1943,0.8257,-0.3804,359.0183,46.8337,98.2923
592.5111,0.1983,0.8249,-0.3837,359.1049,46.8011,98.1034
592.5222,0.2023,0.8242,-0.3871,359.56,46.6038,97.8358
592.5333,0.2059,0.8236,-0.3903,0.1038,46.3662,97.5747
592.5444,0.2096,0.8228,-0.3936,0.4522,46.2339,97.3143
592.5555,0.2133,0.8223,-0.397,0.6848,46.2727,97.0954
592.5667,0.2167,0.8214,-0.4003,0.6828,46.3148,96.8335
592.5778,0.22,0.8204,-0.4037,0.5073,46.3017,96.493
592.5889,0.2235,0.8198,-0.40700000000000003,0.4493,46.2729,96.1538
592.6,0.2265,0.8186,-0.4106,0.4902,46.2902,95.6746
592.6111,0.2295,0.8176,-0.4138,0.6283,46.3353,95.2678
592.6223,0.23199999999999998,0.8166,-0.4172,1.0159,46.445,94.8215
592.6334,0.2347,0.8153,-0.4206,1.4225,46.4777,94.3031
592.6445,0.2369,0.8141,-0.4239,1.8832,46.4454,93.8238
592.6556,0.239,0.8128,-0.4268,2.2966,46.3603,93.5052
592.6667,0.24100000000000002,0.8115,-0.4298,2.6287,46.2864,93.2477
592.6778,0.2427,0.81,-0.4328,2.8295,46.1732,93.1382
