time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
590.0111,-0.0228,0.7922,-0.2144,337.4108,356.6552,358.7224
590.0222,-0.025,0.7923,-0.2098,338.1351,358.5869,357.3838
590.0333,-0.0273,0.7925,-0.2051,338.8375,0.3111,356.3544
590.0444,-0.0291,0.7927,-0.2001,339.5552,1.9416,355.5912
590.0555,-0.0305,0.7924,-0.1946,339.9231,3.3507,355.5309
590.0667,-0.0316,0.7914,-0.1887,339.3387,4.869,356.5172
590.0778,-0.0328,0.7909999999999999,-0.1833,338.9921,6.4519,357.0384
590.0889,-0.0333,0.7908,-0.17800000000000002,338.5854,8.0632,357.6302
590.1,-0.0345,0.7903,-0.1726,337.9346,9.7597,357.9192
590.1111,-0.0359,0.7907,-0.16699999999999998,337.5886,11.3926,357.6939
590.1223,-0.0364,0.7908,-0.1616,337.4294,12.8123,357.2014
590.1334,-0.0374,0.7904,-0.1562,337.39599999999996,14.1475,356.7834
590.1445,-0.0381,0.79,-0.1508,337.4069,15.3605,356.6771
590.1556,-0.0388,0.7891,-0.1455,337.4497,16.3004,356.9244
590.1667,-0.0393,0.7885,-0.1404,337.5439,17.2492,357.2307
590.1778,-0.0396,0.7878,-0.1354,337.8915,18.081,357.6376
590.1889,-0.0402,0.7868,-0.1305,338.1137,19.0062,357.9732
590.2,-0.0408,0.7862,-0.1263,338.3902,20.2228,357.7864
590.2111,-0.0411,0.7853,-0.1221,338.7702,21.4858,357.4415
590.2222,-0.0416,0.7844,-0.1184,339.5623,22.6799,357.0065
590.2333,-0.0417,0.7835,-0.1145,340.2075,23.7014,357.0898
590.2444,-0.042,0.7827,-0.1103,340.9701,24.7182,357.1608
590.2556,-0.0422,0.7816,-0.1066,341.7419,25.6702,357.374
590.2667,-0.042,0.7806,-0.1026,342.0037,26.5893,357.8413
590.2778,-0.0418,0.7793,-0.0984,342.0997,27.4117,358.3021
590.2889,-0.0413,0.7786,-0.0945,341.8425,27.9782,358.9112
590.3,-0.0414,0.7783,-0.0906,341.8001,28.4865,359.3372
590.3111,-0.0415,0.778,-0.087,341.9569,29.0645,359.2827
590.3223,-0.0415,0.7779,-0.0833,342.12699999999995,29.719,359.0942
590.3334,-0.0415,0.7778,-0.0797,342.2238,30.3261,358.8342
590.3445,-0.040999999999999995,0.7776,-0.0762,341.9835,30.5487,359.4278
590.3556,-0.0406,0.7772,-0.0726,341.8582,30.9769,359.8904
590.3667,-0.0399,0.7769,-0.069,341.3239,31.3177,0.8412
590.3778,-0.0392,0.7765,-0.0653,340.9652,31.8457,1.2471
590.3889,-0.0382,0.7761,-0.0617,340.5356,32.4426,1.6383
590.4,-0.0373,0.7758,-0.0581,340.269,32.9306,2.1498
590.4111,-0.0362,0.7754,-0.0552,340.0974,33.3641,2.6097
590.4222,-0.0354,0.7751,-0.0522,340.1799,33.8178,2.9444
590.4333,-0.0345,0.7747,-0.0494,340.4717,34.4112,3.0053
590.4445,-0.034,0.7746,-0.0464,340.7038,34.9727,2.9346
590.4556,-0.0338,0.7746,-0.0437,340.9886,35.5025,2.4709
590.4667,-0.0334,0.7747,-0.0409,341.1478,35.9294,2.0921
590.4778,-0.0329,0.7745,-0.038,341.1433,36.2027,1.9488
590.4889,-0.0326,0.7744,-0.0353,341.0274,36.3924,1.9788
590.5,-0.0324,0.7744,-0.0327,340.6404,36.3208,2.4043
590.5111,-0.0321,0.7744,-0.0301,340.1712,36.0902,3.0265
590.5222,-0.0316,0.7746,-0.0274,339.746,35.8894,3.3798
590.5333,-0.0314,0.7754,-0.0246,339.1355,35.6522,3.3909
590.5444,-0.0306,0.7759999999999999,-0.0221,338.256,35.5852,3.1775
590.5555,-0.0299,0.7765,-0.0194,337.5227,35.6045,3.2582
590.5667,-0.0292,0.7771,-0.017,336.6057,35.599000000000004,3.7129
590.5778,-0.0283,0.7775,-0.0147,335.7203,35.5266,4.5507
590.5889,-0.0275,0.7778,-0.0124,334.9785,35.3883,5.5519
590.6,-0.027000000000000003,0.7782,-0.01,334.3715,35.215,6.3249
590.6111,-0.0264,0.7786,-0.0078,333.9428,34.9881,7.0255
590.6223,-0.0261,0.7788,-0.0053,333.5339,34.8021,7.4522
590.6334,-0.0253,0.7789,-0.0029,333.1466,34.68,7.6793
590.6445,-0.0248,0.7792,-0.0005,332.744,34.5455,7.9449
590.6556,-0.0242,0.7795,0.0019,332.4242,34.3341,8.1338
590.6667,-0.0233,0.7796,0.0042,332.1398,34.0438,8.4545
590.6778,-0.0225,0.7798,0.0066,331.8528,33.8009,8.7931
590.6889,-0.0216,0.78,0.009000000000000001,331.6462,33.7893,8.9218
590.7,-0.0205,0.7799,0.0114,331.3474,33.7984,9.085
590.7111,-0.0196,0.78,0.0138,331.05,33.8848,9.2883
590.7222,-0.0187,0.78,0.0161,330.7477,33.9654,9.682
590.7333,-0.0179,0.78,0.0185,330.4776,33.9739,10.1239
590.7444,-0.017,0.78,0.0209,330.2821,33.9174,10.3585
590.7556,-0.0161,0.78,0.0231,330.05800000000005,33.8901,10.314
590.7667,-0.0152,0.7801,0.0253,329.7836,33.8696,10.3047
590.7778,-0.0145,0.7802,0.0277,329.5106,33.9314,10.2408
590.7889,-0.0135,0.7802,0.03,329.2844,34.0594,10.2847
590.8,-0.0129,0.7802,0.0322,329.1698,34.1553,10.4114
590.8111,-0.0122,0.7801,0.0345,329.0746,34.1915,10.4755
590.8223,-0.0113,0.7799,0.0364,328.9935,34.141,10.5184
590.8334,-0.0106,0.7792,0.0381,328.7526,33.9794,10.8078
590.8445,-0.01,0.7786,0.0397,328.4413,33.8329,11.387
590.8556,-0.0097,0.778,0.0416,328.1858,33.7674,11.873
590.8667,-0.0095,0.7774,0.0435,328.0769,33.8625,12.0658
590.8778,-0.0092,0.7769,0.0455,328.0203,33.9653,12.1255
590.8889,-0.0094,0.7763,0.0476,328.1187,34.1479,12.097999999999999
590.9,-0.0097,0.7757,0.0498,328.1888,34.1737,12.0858
590.9111,-0.0098,0.775,0.0523,328.2096,33.8751,12.0743
590.9222,-0.0099,0.7742,0.0546,328.1277,33.4554,12.1724
590.9333,-0.0099,0.7735,0.057,327.8886,32.7552,12.5049
590.9445,-0.0098,0.7728,0.0594,327.5963,32.0069,12.9802
590.9556,-0.0096,0.7723,0.0618,327.3108,31.3598,13.4317
590.9667,-0.0095,0.772,0.0643,327.0329,30.9071,13.7416
590.9778,-0.0092,0.7716,0.0666,326.7156,30.5144,14.0997
590.9889,-0.0091,0.7713,0.0687,326.3172,30.2455,14.5321
591.0,-0.0089,0.7708,0.0709,325.9349,29.9925,14.8798
591.0111,-0.0089,0.7704,0.0729,325.515,30.0867,15.0123
591.0222,-0.009000000000000001,0.7699,0.0751,325.2528,30.052,15.317
591.0333,-0.0093,0.7695,0.0772,325.257,29.9882,15.7555
591.0444,-0.0097,0.7691,0.0793,325.5101,29.9413,15.8917
591.0555,-0.01,0.7688,0.0815,325.7,29.9978,15.8281
591.0667,-0.0104,0.7679,0.0838,325.9868,30.3639,15.1946
591.0778,-0.011000000000000001,0.7674,0.0865,326.1513,30.5067,14.8561
591.0889,-0.0112,0.767,0.0891,326.3134,30.4814,14.6185
591.1,-0.0111,0.7664,0.0915,326.4186,30.1635,14.6676
591.1111,-0.0111,0.7658,0.094,326.4693,29.8138,14.7765
591.1223,-0.0108,0.7652,0.0963,326.2809,29.361,15.2138
591.1334,-0.0108,0.7649,0.0987,326.1404,29.1792,15.4985
591.1445,-0.0104,0.7646,0.1012,325.9125,29.147,15.7434
591.1556,-0.0101,0.7644,0.1037,325.6661,29.1971,15.7414
591.1667,-0.0098,0.7644,0.1061,325.4517,29.188000000000002,15.6947
591.1778,-0.0094,0.7643,0.1083,325.2042,29.0844,15.8002
591.1889,-0.0088,0.7642,0.1106,324.96,28.9302,15.9971
591.2,-0.0084,0.7644,0.1129,324.7558,28.6596,16.3917
591.2111,-0.0078,0.7644,0.1148,324.6405,28.3786,16.7473
591.2222,-0.0075,0.7644,0.1168,324.4924,28.1968,16.983
591.2333,-0.006999999999999999,0.7646,0.1189,324.3792,28.0924,17.3009
591.2444,-0.0065,0.7646,0.1209,324.235,27.9825,17.5866
591.2556,-0.006,0.7645,0.1228,324.1622,27.9178,17.8002
591.2667,-0.0054,0.7643,0.1245,324.1011,27.7669,18.0588
591.2778,-0.0049,0.7643,0.1262,324.1049,27.5666,18.3408
591.2889,-0.0046,0.7642,0.128,324.1018,27.4071,18.5547
591.3,-0.0043,0.7643,0.1296,324.1452,27.2977,18.6527
591.3111,-0.004,0.7644,0.1309,324.1384,27.3624,18.5559
591.3223,-0.004,0.7645,0.1322,324.0564,27.6259,18.2698
591.3334,-0.0038,0.7643,0.1335,323.9649,27.8239,18.1638
591.3445,-0.0036,0.764,0.1345,323.8905,27.9102,18.2634
591.3556,-0.0034,0.7638,0.1356,323.8402,27.769000000000002,18.5057
591.3667,-0.0033,0.7634,0.1364,323.7888,27.3539,18.9981
591.3778,-0.0032,0.763,0.1373,323.7521,26.8978,19.5048
591.3889,-0.0033,0.7626,0.1379,323.8448,26.7283,19.6649
591.4,-0.0036,0.7625,0.1386,324.2813,26.9554,19.7727
591.4111,-0.0038,0.7623,0.1395,324.7168,27.2569,19.664
591.4222,-0.0042,0.7619,0.1403,324.7527,27.4483,19.4153
591.4333,-0.0043,0.7615,0.1408,324.9264,27.4109,19.3735
591.4445,-0.0043,0.7613,0.1412,325.0274,27.224,19.4891
591.4556,-0.0044,0.7609,0.1414,324.9991,26.9939,19.6945
591.4667,-0.0045,0.7606,0.1416,325.0374,26.8082,20.0034
591.4778,-0.0043,0.7602,0.1416,324.7644,26.7739,20.541
591.4889,-0.0045,0.7596,0.1414,324.4953,26.8533,20.631999999999998
591.5,-0.0048,0.7593,0.1412,324.2747,27.023000000000003,20.848000000000003
591.5111,-0.0051,0.7589,0.1409,324.3058,26.9061,21.1584
591.5222,-0.0054,0.7589,0.1407,324.5813,26.8464,21.1327
591.5333,-0.0061,0.7583,0.1397,324.8468,26.983,20.566999999999997
591.5444,-0.0062,0.758,0.1396,324.8032,27.1202,20.1162
591.5555,-0.0069,0.758,0.1383,324.8497,27.4393,19.7239
591.5667,-0.0071,0.7574,0.1372,324.7668,27.4901,19.88
591.5778,-0.0069,0.7571,0.1364,324.7366,27.4913,20.4936
591.5889,-0.0069,0.757,0.1353,324.6754,27.631,20.7428
591.6,-0.006999999999999999,0.7572,0.134,324.5509,27.9731,20.5288
591.6111,-0.0072,0.7573,0.1326,324.4052,28.3156,20.3631
591.6223,-0.0071,0.7576,0.131,324.1515,28.8651,20.0402
591.6334,-0.006999999999999999,0.7579,0.1292,323.9057,29.4134,19.9785
591.6445,-0.0068,0.7582,0.1273,323.759,29.8965,20.1531
591.6556,-0.0069,0.7586,0.1251,323.67900000000003,30.5946,20.2746
591.6667,-0.0068,0.759,0.1227,323.6392,31.4811,19.9257
591.6778,-0.0068,0.7596,0.1202,323.6007,32.4105,19.1425
591.6889,-0.0068,0.76,0.1176,323.5462,33.2022,18.4515
591.7,-0.0063,0.7598,0.1147,323.4577,33.7287,18.247
591.7111,-0.0058,0.7596,0.1121,323.2939,33.8906,18.7899
591.7222,-0.0053,0.7595,0.1092,323.2256,34.0545,19.4025
591.7333,-0.0052,0.7595,0.1063,323.3047,34.3578,19.8528
591.7444,-0.0053,0.7594,0.1031,323.3757,35.1065,19.3729
591.7556,-0.0054,0.7594,0.0997,323.4689,36.1997,18.3156
591.7667,-0.0053,0.7593,0.0963,323.4686,37.0436,17.6003
591.7778,-0.0053,0.7593,0.0963,323.4698,37.0434,17.6
591.7889,-0.0041,0.758,0.0896,323.0785,37.43,18.0125
591.8,-0.0027,0.7569,0.086,322.8085,37.1176,19.0786
591.8111,-0.0015,0.7564,0.0824,322.4523,36.9602,19.7782
591.8223,-0.0004,0.7559999999999999,0.0787,322.1837,37.1887,19.7596
591.8334,0.0,0.7559999999999999,0.075,322.1183,37.5628,19.5438
591.8445,0.0002,0.7557,0.0711,322.4676,38.3814,18.5019
591.8556,0.0005,0.7551,0.067,323.1044,39.3506,17.2723
591.8667,0.0005,0.7551,0.067,323.1056,39.3504,17.272000000000002
591.8778,0.0011,0.7541,0.0626,323.8063,40.0036,16.889
591.8889,0.0014,0.7528,0.0579,324.3991,40.202,17.2823
591.9,0.0019,0.7516,0.0535,324.83099999999996,40.3453,17.5391
591.9111,0.0023,0.75,0.0489,325.2435,40.28,17.721
591.9222,0.0021,0.7490000000000001,0.0443,325.7237,40.3695,17.0896
591.9333,0.0019,0.7481,0.0395,326.33,40.4657,16.1403
591.9445,0.0017,0.7469,0.0346,326.8231,40.5786,15.63
591.9556,0.0011,0.7455,0.0291,327.0676,40.5985,15.7446
591.9667,0.0009,0.7442,0.0239,327.2855,40.5469,16.0074
591.9778,-0.0001,0.7431,0.0186,327.4806,39.9666,16.6579
591.9889,-0.0008,0.7426,0.0139,324.539,41.6699,12.5762
592.0,-0.0018,0.7425,0.0094,317.2346,44.1466,6.6763
592.0111,-0.0029,0.7425,0.0048,313.8804,44.3449,4.9808
592.0222,-0.0041,0.7425,0.0001,310.9608,45.0912,2.6312
592.0333,-0.0053,0.7425,-0.005,309.3356,45.5733,0.8358
592.0444,-0.0066,0.7425,-0.0106,307.8173,46.0855,359.3163
592.0555,-0.0078,0.7425,-0.016,308.4285,45.2828,359.4394
592.0667,-0.0087,0.7425,-0.0214,308.8808,44.5082,359.4955
592.0778,-0.0096,0.7425,-0.0269,307.8471,43.4843,0.2421
592.0889,-0.0106,0.7425,-0.0323,307.6413,41.257,2.5834
592.1,-0.0119,0.7425,-0.0376,307.283,39.7372,3.7717
592.1111,-0.0133,0.7425,-0.0431,306.5247,38.9867,3.8833
592.1223,-0.0148,0.7425,-0.0486,306.8647,38.3537,3.9407
592.1334,-0.0159,0.7425,-0.0541,308.9345,38.2931,2.7556
592.1445,-0.0168,0.7425,-0.0596,309.3788,38.264,1.6172
592.1556,-0.0176,0.7425,-0.065,309.6766,37.2974,2.0111
592.1667,-0.0183,0.7425,-0.0704,309.7676,36.0125,2.9632
592.1778,-0.0191,0.7425,-0.0758,309.5784,34.3485,4.3815
592.1889,-0.0199,0.7425,-0.0811,310.1532,32.650999999999996,5.2612
592.2,-0.0208,0.7425,-0.0864,310.5909,31.5795,5.278
592.2111,-0.0213,0.7425,-0.0916,312.0466,31.8689,3.3811
592.2222,-0.0216,0.7425,-0.0968,312.9565,32.3945,1.5528
592.2333,-0.0216,0.7425,-0.1018,314.5926,31.6904,1.1937
592.2444,-0.0215,0.7425,-0.1066,315.4391,29.9878,2.0424
592.2556,-0.0214,0.7425,-0.1113,315.7143,27.8249,3.3255
592.2667,-0.0213,0.7425,-0.1162,315.1096,25.6101,4.7
592.2778,-0.0211,0.7425,-0.1207,315.7617,22.7536,6.1557
592.2889,-0.0207,0.7425,-0.1253,315.4898,21.191,6.1456
592.3,-0.0199,0.7425,-0.1299,315.7313,20.9672,4.3055
592.3111,-0.0191,0.7425,-0.1346,314.7182,19.08,5.4924
592.3223,-0.018000000000000002,0.7425,-0.1391,315.913,18.2096,4.6876
592.3334,-0.0164,0.7425,-0.1432,317.933,16.7146,4.3663
592.3445,-0.0147,0.7425,-0.1475,318.1405,13.6941,6.1997
592.3556,-0.0131,0.7425,-0.1523,324.0525,7.3241,12.9378
592.3667,-0.0112,0.7425,-0.1573,331.4492,2.9835,16.8982
592.3778,-0.0093,0.7439,-0.1621,332.2101,0.818,16.7321
592.3889,-0.0077,0.7453,-0.1666,331.809,359.7591,16.2352
592.4,-0.0051,0.747,-0.1709,331.1205,358.9562,16.4205
592.4111,-0.0024,0.7486,-0.1753,330.4866,357.6177,17.2728
592.4222,0.0007,0.7504,-0.1796,330.0666,356.031,18.2942
592.4333,0.0035,0.7516,-0.1834,329.7979,354.1686,19.4718
592.4445,0.0058,0.7528,-0.1875,330.0388,351.9857,20.1528
592.4556,0.0078,0.7539,-0.1918,330.3646,349.9767,20.6545
592.4667,0.0098,0.7549,-0.1966,330.9559,348.041,20.6436
592.4778,0.0113,0.7562,-0.2018,331.394,346.8029,19.4452
592.4889,0.0125,0.7571,-0.2066,331.5365,345.9805,18.0781
592.5,0.0143,0.7584,-0.2113,331.366,345.6952,16.4742
592.5111,0.017,0.7591,-0.21600000000000003,331.1201,344.6367,16.116
592.5222,0.0201,0.7598,-0.2203,330.8571,342.6047,17.6338
592.5333,0.0227,0.7608,-0.2243,330.6979,340.4768,19.608
592.5444,0.0258,0.7612,-0.2285,330.4709,337.9743,22.5058
592.5555,0.0285,0.7618,-0.2327,330.2428,335.8372,24.3251
592.5667,0.0302,0.7629,-0.2372,330.1004,334.3264,24.8543
592.5778,0.0319,0.7638,-0.2422,330.221,333.4466,24.256
592.5889,0.0335,0.7645,-0.247,330.4856,332.7239,23.6326
592.6,0.035,0.7652,-0.2524,331.0446,332.4055,22.4254
592.6111,0.0365,0.7659,-0.257,331.5795,331.6588,21.8816
592.6223,0.0381,0.7659999999999999,-0.2615,332.2939,330.2422,22.1
592.6334,0.0398,0.7658,-0.2661,332.8734,328.3591,23.2485
592.6445,0.0411,0.7658,-0.2708,333.2831,326.476,24.2336
592.6556,0.0416,0.7655,-0.2752,333.3266,325.0531,24.5327
592.6667,0.0423,0.7659,-0.2797,333.4056,323.9311,24.629
592.6778,0.0428,0.7661,-0.2844,333.3463,323.1555,24.4902
