time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
347.2222,0.2289,0.6725,-0.391,331.0234,57.17,62.2035
347.2333,0.2288,0.6725,-0.391,331.0384,57.1509,62.2059
347.2444,0.2288,0.6725,-0.391,331.0384,57.1509,62.2059
347.2556,0.2287,0.6725,-0.391,331.0796,57.1054,62.2246
347.2667,0.2286,0.6726,-0.391,331.0637,57.0637,62.2405
347.2778,0.2283,0.6723,-0.3912,331.0554,57.0443,62.245
347.2889,0.2283,0.6723,-0.3912,331.0554,57.0443,62.245
347.3,0.2283,0.6723,-0.3915,331.14,57.0639,62.2357
347.3111,0.2283,0.6723,-0.3915,331.1822,57.1054,62.2033
347.3222,0.2283,0.6721,-0.3916,331.1982,57.1251,62.1878
347.3333,0.2283,0.6721,-0.3916,331.1982,57.1251,62.1878
347.3445,0.2283,0.6722,-0.3918,331.1987,57.1428,62.1727
347.3556,0.2283,0.6721,-0.3917,331.2058,57.1477,62.1703
347.3667,0.2284,0.672,-0.3917,331.2216,57.1108,62.1963
347.3778,0.2284,0.672,-0.3918,331.2203,57.0678,62.2128
347.3889,0.2285,0.672,-0.3917,331.2411,57.0586,62.2124
347.4,0.2285,0.672,-0.3918,331.2352,57.0773,62.211999999999996
347.4111,0.2286,0.672,-0.3919,331.2005,57.1009,62.1945
347.4222,0.2283,0.6719,-0.392,331.1907,57.111999999999995,62.1845
347.4333,0.2284,0.6719,-0.3921,331.1803,57.0863,62.1983
347.4445,0.2284,0.6719,-0.392,331.1953,57.04600000000001,62.2483
347.4556,0.2283,0.6718,-0.3921,331.2095,56.983999999999995,62.2899
347.4667,0.2282,0.6719,-0.3921,331.2281,56.9472,62.3051
347.4778,0.2281,0.6719,-0.3921,331.2463,56.9434,62.3074
347.4889,0.2283,0.6721,-0.3922,331.2623,56.9926,62.2722
347.5,0.2284,0.672,-0.3923,331.2573,57.0455,62.2318
347.5111,0.2283,0.6719,-0.3922,331.227,57.0705,62.2072
347.5222,0.2282,0.672,-0.3922,331.227,57.0715,62.2106
347.5334,0.2283,0.672,-0.3923,331.211,57.0699,62.2106
