time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
181.7333,0.0539,0.7981,-0.2962,324.8115,336.7774,4.1934
181.7444,0.0535,0.7982,-0.2965,324.7721,336.6799,4.2087
181.7556,0.0533,0.7983,-0.2967,324.7246,336.5443,4.2813
181.7667,0.0532,0.7984,-0.2967,324.6785,336.4048,4.3529
181.7778,0.0533,0.7986,-0.2969,324.6351,336.2304,4.4928
181.7889,0.0532,0.7987,-0.2971,324.611,336.0958,4.6097
181.8,0.0532,0.7987,-0.2972,324.6416,336.0211,4.6816
181.8111,0.0532,0.7987,-0.2973,324.6513,335.9452,4.7088
181.8222,0.0531,0.7988,-0.2974,324.7079,335.9237,4.6537
181.8333,0.0531,0.7988,-0.2977,324.7709,335.9359,4.5838
181.8445,0.0528,0.7985,-0.2978,324.8459,335.9492,4.5553
181.8556,0.0527,0.7986,-0.2979,324.8803,335.9698,4.5264
181.8667,0.0527,0.7985,-0.298,324.8428,336.0288,4.511
181.8778,0.0528,0.7985,-0.2981,324.8204,336.0412,4.5419
181.8889,0.0528,0.7986,-0.2981,324.8192,336.0406,4.5891
181.9,0.0528,0.7986,-0.2979,324.8149,336.0617,4.5658
181.9111,0.0531,0.7987,-0.2979,324.8098,336.075,4.4841
181.9222,0.0531,0.7988,-0.2979,324.8214,336.0892,4.4147
181.9333,0.0533,0.7989,-0.2981,324.8544,336.1115,4.3555
181.9444,0.0533,0.7989,-0.2982,324.8702,336.15,4.3097
181.9556,0.0534,0.7989,-0.2983,324.8902,336.175,4.2696
181.9667,0.0534,0.7988,-0.2984,324.9149,336.1587,4.2711
181.9778,0.0534,0.7988,-0.2985,324.9406,336.1623,4.2385
181.9889,0.0536,0.7987,-0.2984,324.9653,336.1337,4.1708
182.0,0.0537,0.7987,-0.2984,324.9816,336.0961,4.1365
182.0111,0.0537,0.7985,-0.2983,325.0012,336.0538,4.1541
182.0222,0.0538,0.7985,-0.2983,325.0193,336.027,4.1502
182.0333,0.054000000000000006,0.7984,-0.2985,325.0223,335.9792,4.2341
