time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
983.7556,0.2669,0.7365,-0.4968,24.9609,73.0775,78.5307
983.7667,0.2668,0.7364,-0.4968,24.9284,73.0803,78.5419
983.7778,0.2669,0.7365,-0.49700000000000005,24.8434,73.046,78.5092
983.7889,0.2669,0.7366,-0.4971,24.8322,73.0151,78.4998
983.8,0.2669,0.7366,-0.4971,24.813000000000002,72.9578,78.4701
983.8112,0.267,0.7368,-0.4973,24.794,72.9501,78.4712
983.8223,0.2672,0.7368,-0.4974,24.7702,72.957,78.4807
983.8334,0.2672,0.7367,-0.4974,24.7458,72.9677,78.5
983.8445,0.2672,0.7368,-0.4975,24.7405,72.9801,78.5332
983.8556,0.2672,0.7368,-0.4976,24.719,72.9966,78.5519
983.8667,0.2671,0.7367,-0.4976,24.7096,72.9815,78.5265
983.8778,0.2673,0.7369,-0.4978,24.701,72.9365,78.4793
983.8889,0.2672,0.7368,-0.4979,24.7059,72.9038,78.454
983.9,0.2671,0.7367,-0.4978,24.719,72.8991,78.4568
983.9111,0.2672,0.7368,-0.4979,24.7249,72.905,78.4855
983.9222,0.2668,0.7368,-0.4977,24.7194,72.9002,78.49600000000001
983.9333,0.2667,0.7367,-0.4976,24.7387,72.88,78.5038
983.9445,0.2668,0.7368,-0.4977,24.7539,72.845,78.4974
983.9556,0.2668,0.7367,-0.4977,24.7642,72.8142,78.4884
983.9667,0.2668,0.7367,-0.4976,24.7877,72.8006,78.4996
983.9778,0.2668,0.7367,-0.4975,24.8028,72.7921,78.509
983.9889,0.2667,0.7367,-0.4974,24.8137,72.7635,78.5086
984.0,0.2667,0.7368,-0.4974,24.8398,72.7281,78.4958
984.0111,0.2668,0.7368,-0.4976,24.8261,72.7018,78.4821
984.0222,0.2668,0.7368,-0.4975,24.7988,72.6875,78.4803
984.0334,0.2668,0.7369,-0.4974,24.7951,72.6885,78.4952
984.0445,0.267,0.7371,-0.4977,24.7834,72.6771,78.476
984.0556,0.2674,0.7372,-0.4979,24.7556,72.6497,78.4528
984.0667,0.2674,0.7373,-0.4978,24.7406,72.6319,78.4646
984.0778,0.2678,0.7376,-0.4979,24.7301,72.6373,78.492
984.0889,0.2678,0.7376,-0.4979,24.7317,72.6451,78.5204
984.1,0.2678,0.7376,-0.4978,24.7237,72.6465,78.5331
984.1111,0.2677,0.7377,-0.4977,24.6894,72.6257,78.5302
984.1223,0.2677,0.7377,-0.4977,24.6663,72.6172,78.5246
984.1334,0.2678,0.7378,-0.4977,24.6659,72.6282,78.5226
984.1445,0.2681,0.7379,-0.4979,24.6522,72.6408,78.5216
