time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
983.7556,0.187,0.774,-0.2618,329.7265,1.2946,15.6778
983.7667,0.187,0.774,-0.2619,329.7242,1.188,15.8453
983.7778,0.1869,0.774,-0.2621,329.7323,1.0813,15.9782
983.7889,0.1866,0.7742,-0.2622,329.7661,0.8998,16.1392
983.8,0.1863,0.7741,-0.2623,329.7803,0.7646,16.1894
983.8112,0.1861,0.774,-0.2625,329.7813,0.6718,16.1995
983.8223,0.1858,0.774,-0.2625,329.8018,0.5604,16.1734
983.8334,0.1856,0.7739,-0.2626,329.8336,0.4722,16.1108
983.8445,0.1853,0.7738,-0.2628,329.8566,0.3795,16.0912
983.8556,0.1851,0.7737,-0.2629,329.9186,0.2786,16.073
983.8667,0.1847,0.7734,-0.263,329.9967,0.1332,16.0408
983.8778,0.1844,0.7735,-0.263,330.0288,0.0335,15.9839
983.8889,0.1842,0.7735,-0.2631,330.0387,0.0227,15.9416
983.9,0.1842,0.7735,-0.2632,329.9946,0.0901,15.9397
983.9111,0.1842,0.7735,-0.2631,329.9541,0.1278,15.9516
983.9222,0.1841,0.7735,-0.263,329.9333,0.1932,15.9839
983.9333,0.184,0.7736,-0.263,329.9253,0.2373,16.0113
983.9445,0.1839,0.7736,-0.263,329.9227,0.2581,15.988
983.9556,0.1838,0.7736,-0.2629,329.9217,0.2786,15.9276
983.9667,0.1838,0.7738,-0.2629,329.9021,0.3135,15.8195
983.9778,0.1838,0.7738,-0.2629,329.8615,0.3215,15.7467
983.9889,0.1837,0.7739,-0.263,329.8188,0.33,15.7178
984.0,0.1835,0.7738,-0.263,329.7874,0.3066,15.749
984.0111,0.1835,0.7738,-0.263,329.7771,0.2358,15.8315
984.0222,0.1835,0.7739,-0.2632,329.76599999999996,0.1786,15.8939
984.0334,0.1834,0.7739,-0.2633,329.7856,0.1387,15.9286
984.0445,0.1834,0.774,-0.2633,329.8086,0.1028,15.9379
984.0556,0.1835,0.774,-0.2631,329.8364,0.092,15.9284
984.0667,0.1835,0.774,-0.263,329.8377,0.1271,15.8244
984.0778,0.1835,0.774,-0.2629,329.8196,0.16,15.7743
984.0889,0.1835,0.774,-0.2629,329.8093,0.2076,15.7774
984.1,0.1835,0.774,-0.2629,329.827,0.21899999999999997,15.8013
984.1111,0.1834,0.7741,-0.2629,329.8612,0.191,15.8657
984.1223,0.1834,0.7742,-0.2628,329.8673,0.1267,15.902999999999999
984.1334,0.1832,0.774,-0.2628,329.8636,0.0772,15.8963
984.1445,0.1834,0.774,-0.2628,329.8582,0.0077,15.8683
984.1556,0.1834,0.774,-0.2629,329.8414,359.9615,15.8886
984.1667,0.1834,0.7741,-0.263,329.8131,359.949,15.8992
984.1778,0.1832,0.7742,-0.2631,329.7843,359.9722,15.8954
984.1889,0.1832,0.7742,-0.2631,329.7922,-0.0043,15.9212
984.2,0.1832,0.7742,-0.2632,329.8125,359.9709,15.9936
984.2111,0.1831,0.7744,-0.2632,329.8176,359.9328,16.0274
984.2222,0.1831,0.7745,-0.2634,329.8289,359.8991,15.9757
984.2333,0.1831,0.7746,-0.2634,329.8008,359.8882,15.9527
984.2444,0.1831,0.7746,-0.2634,329.7612,359.8668,15.9465
984.2556,0.1831,0.7746,-0.2635,329.764,359.8387,15.978
984.2667,0.1829,0.7746,-0.2635,329.7628,359.8662,16.0709
984.2778,0.1829,0.7745,-0.2637,329.749,359.9166,16.0721
984.2889,0.1827,0.7746,-0.264,329.7467,359.9529,16.0312
984.3,0.1825,0.7746,-0.2641,329.7623,359.9259,16.0204
984.3112,0.1822,0.7747,-0.2641,329.7937,359.81300000000005,16.0374
984.3223,0.182,0.7748,-0.2639,329.8129,359.6568,16.0921
984.3334,0.1818,0.7749,-0.2639,329.7966,359.5492,16.1224
984.3445,0.1814,0.775,-0.2639,329.7342,359.4715,16.1483
984.3556,0.1811,0.7751,-0.264,329.6907,359.4361,16.1378
984.3667,0.1807,0.7752,-0.264,329.66900000000004,359.4435,16.0949
984.3778,0.1804,0.7752,-0.264,329.67,359.4187,16.0862
984.3889,0.1801,0.7753,-0.264,329.6962,359.3795,16.0973
984.4,0.1798,0.7753,-0.264,329.7479,359.2229,16.180999999999997
984.4111,0.1793,0.7756,-0.2638,329.7578,358.9632,16.232
984.4222,0.1791,0.7757,-0.2639,329.7364,358.7403,16.2637
984.4333,0.1787,0.7756,-0.2638,329.6951,358.5972,16.328
984.4445,0.1786,0.7756,-0.2637,329.6608,358.5208,16.3452
984.4556,0.1784,0.7756,-0.2639,329.6412,358.5319,16.3275
984.4667,0.1782,0.7755,-0.2638,329.6615,358.6204,16.2922
984.4778,0.17800000000000002,0.7754,-0.264,329.6705,358.741,16.2353
984.4889,0.1779,0.7753,-0.264,329.6898,358.8426,16.1983
984.5,0.1776,0.7752,-0.264,329.6884,358.8716,16.2093
984.5111,0.1774,0.7752,-0.2641,329.6972,358.8515,16.2477
984.5222,0.1772,0.7751,-0.2641,329.7211,358.7701,16.3075
984.5334,0.1773,0.7752,-0.2641,329.7466,358.6921,16.3296
984.5445,0.1773,0.7749,-0.2643,329.7919,358.5558,16.3591
984.5556,0.1771,0.7749,-0.2644,329.8637,358.4241,16.3492
984.5667,0.1768,0.7747,-0.2645,329.9135,358.3517,16.311
984.5778,0.1764,0.7747,-0.2645,329.9332,358.3234,16.2898
984.5889,0.1762,0.7747,-0.2646,329.9243,358.3268,16.2913
984.6,0.1759,0.7745,-0.2647,329.9288,358.2757,16.3305
984.6111,0.1756,0.7744,-0.2648,329.9246,358.233,16.4223
984.6223,0.1754,0.7743,-0.2648,329.9337,358.159,16.4987
984.6334,0.1751,0.7743,-0.265,329.9335,358.0838,16.5281
984.6445,0.1746,0.7744,-0.2651,329.957,357.9465,16.5117
984.6556,0.1742,0.7744,-0.2654,329.9818,357.8361,16.4802
984.6667,0.1738,0.7744,-0.2655,329.9959,357.7424,16.4588
984.6778,0.1733,0.7743,-0.2656,330.0118,357.644,16.4395
984.6889,0.1728,0.7742,-0.2655,330.0329,357.5511,16.4682
984.7,0.1723,0.7743,-0.2657,330.0371,357.4571,16.5098
984.7111,0.1717,0.7742,-0.2658,330.0497,357.3402,16.5732
984.7222,0.171,0.7741,-0.266,330.0533,357.1718,16.6284
984.7333,0.1703,0.774,-0.2662,330.06800000000004,356.9951,16.6592
984.7444,0.1696,0.7738,-0.2665,330.0764,356.8099,16.6447
984.7556,0.1689,0.7738,-0.267,330.0815,356.6324,16.6252
984.7667,0.1683,0.7739,-0.2672,330.0712,356.4713,16.5615
984.7778,0.1673,0.7738,-0.2675,330.08,356.3278,16.4877
984.7889,0.1664,0.7738,-0.2677,330.1244,356.1171,16.5197
984.8,0.1655,0.7738,-0.268,330.16,355.8202,16.5714
984.8112,0.1644,0.774,-0.2682,330.1973,355.5367,16.5558
984.8223,0.1634,0.774,-0.2685,330.2275,355.2891,16.5238
984.8334,0.1622,0.7738,-0.2687,330.2236,355.0818,16.4514
984.8445,0.1611,0.7738,-0.2689,330.2164,354.9383,16.3082
984.8556,0.1599,0.7739,-0.2689,330.2681,354.8199,16.1818
984.8667,0.1586,0.7738,-0.2689,330.3254,354.6574,16.0957
984.8778,0.1574,0.7739,-0.26899999999999996,330.3981,354.4335,16.0375
984.8889,0.1574,0.7739,-0.26899999999999996,330.3999,354.4329,16.0388
984.9,0.1562,0.774,-0.2692,330.4353,354.1011,16.0488
984.9111,0.1553,0.7744,-0.2692,330.436,353.71,16.063
984.9222,0.1541,0.7747,-0.2691,330.3884,353.32300000000004,16.0828
984.9333,0.153,0.7749,-0.2691,330.2724,353.0218,16.0602
984.9445,0.1519,0.7752,-0.26899999999999996,330.1637,352.7721,16.0654
984.9556,0.1509,0.7754,-0.2689,330.06699999999995,352.5581,16.1139
984.9667,0.1499,0.7757,-0.2689,329.9581,352.4053,16.3541
984.9778,0.1488,0.7757,-0.2687,329.9118,352.1716,16.5829
984.9889,0.1478,0.7761,-0.2685,329.8889,351.9224,16.8359
985.0,0.1468,0.7764,-0.2684,329.8903,351.691,16.8896
985.0111,0.1457,0.7768,-0.2684,329.8424,351.5015,16.7752
985.0222,0.1448,0.7771,-0.2684,329.7772,351.3376,16.5915
985.0334,0.1438,0.7775,-0.2683,329.7387,351.1673,16.5116
985.0445,0.1427,0.7778,-0.2683,329.6907,350.9988,16.4297
985.0556,0.1421,0.7779,-0.2683,329.6248,350.8015,16.3404
985.0667,0.1412,0.7783,-0.2681,329.5806,350.5502,16.3295
985.0778,0.1404,0.7786,-0.268,329.5269,350.2897,16.3422
985.0889,0.1398,0.779,-0.2679,329.4546,350.0768,16.3045
985.1,0.1392,0.7795,-0.268,329.3508,349.9264,16.2427
985.1111,0.1384,0.78,-0.2679,329.2229,349.8347,16.1871
985.1223,0.1378,0.7804,-0.2678,329.0905,349.7744,16.1278
985.1334,0.1372,0.7809,-0.2677,328.985,349.6862,16.08
985.1445,0.1364,0.7814,-0.2677,328.8848,349.6607,16.0338
985.1556,0.1357,0.7818,-0.2676,328.8048,349.5681,16.0008
985.1667,0.135,0.7824,-0.2673,328.7514,349.39,16.0088
985.1778,0.1342,0.7829,-0.2671,328.6644,349.2013,15.9644
985.1889,0.1335,0.7836,-0.2668,328.5671,348.9827,15.7732
985.2,0.1329,0.7844,-0.2665,328.4464,348.7581,15.5325
985.2111,0.1323,0.7852,-0.2658,328.3288,348.4906,15.3398
985.2222,0.1317,0.7862,-0.2648,328.2223,348.1747,15.2603
985.2333,0.1312,0.7869,-0.2636,328.1117,347.85699999999997,15.2589
985.2444,0.1312,0.7879,-0.2619,327.8693,347.4444,15.5315
985.2556,0.1312,0.7891,-0.26,327.56,347.0705,15.8848
985.2667,0.1313,0.7901,-0.2583,327.245,346.7408,16.2386
985.2778,0.1317,0.7912,-0.2559,326.872,346.5302,16.7864
985.2889,0.1321,0.7927,-0.2531,326.5419,346.4951,17.3156
985.3,0.1328,0.7941,-0.2503,326.2514,346.7043,17.7439
985.3112,0.1338,0.7955,-0.247,325.9947,347.0169,18.0893
985.3223,0.1347,0.7967,-0.2438,325.7159,347.269,18.4339
985.3334,0.1358,0.7981,-0.2398,325.4299,347.5189,18.8954
985.3445,0.13699999999999998,0.7995,-0.2357,325.1452,347.6967,19.3331
985.3556,0.1384,0.8007,-0.2317,324.8669,347.8757,19.6122
985.3667,0.1397,0.8023,-0.2269,324.6299,348.1248,19.6191
985.3778,0.141,0.8039,-0.222,324.4252,348.4499,19.4754
985.3889,0.1425,0.8054,-0.217,324.2716,348.8721,19.3124
985.4,0.14400000000000002,0.807,-0.2119,324.0981,349.272,19.2816
985.4111,0.1454,0.8086,-0.2056,323.9033,349.7161,19.2693
985.4222,0.147,0.8098,-0.1996,323.6482,350.1109,19.2351
985.4333,0.1487,0.8112,-0.193,323.384,350.5146,19.3492
985.4445,0.1502,0.8124,-0.1862,323.2047,350.9194,19.624000000000002
985.4556,0.1519,0.8133,-0.1793,323.145,351.3328,19.9104
985.4667,0.1534,0.8140000000000001,-0.1719,323.1516,351.6678,20.3326
985.4778,0.155,0.8149,-0.1647,323.1052,351.9489,20.7557
985.4889,0.1564,0.8157,-0.1568,323.0776,352.1057,21.2848
985.5,0.1577,0.8162,-0.1487,322.9779,352.1755,21.7411
985.5111,0.1589,0.8166,-0.1404,322.8179,352.2278,22.0463
985.5222,0.1599,0.8171,-0.1325,322.6475,352.4509,22.1658
985.5334,0.1607,0.8174,-0.1245,322.546,352.7764,22.2567
985.5445,0.1615,0.8177,-0.1165,322.4917,353.2581,22.0973
985.5556,0.1623,0.8179,-0.1085,322.4684,353.7174,21.7527
985.5667,0.1632,0.8182,-0.1008,322.4151,354.0678,21.5109
985.5778,0.1642,0.818,-0.0926,322.3684,354.2423,21.2994
985.5889,0.1653,0.8177,-0.0848,322.209,354.5104,21.2295
985.6,0.1664,0.8176,-0.0769,321.873,354.9844,21.1236
985.6111,0.1672,0.8173,-0.0693,321.4033,355.6649,20.7247
985.6223,0.1681,0.8170000000000001,-0.062,320.9459,356.409,20.0848
985.6334,0.1694,0.8167,-0.055,320.7254,357.0779,19.5921
985.6445,0.1706,0.8162,-0.0481,320.6379,357.6655,19.245
985.6556,0.1718,0.8156,-0.0416,320.6696,358.2289,19.0793
985.6667,0.1731,0.815,-0.0354,320.6021,358.79400000000004,18.9097
985.6778,0.1744,0.8140000000000001,-0.0299,320.54900000000004,359.3245,18.7191
985.6889,0.1755,0.8131,-0.024,320.4285,359.8726,18.4109
985.7,0.1766,0.8122,-0.0191,320.3521,0.3316,18.2803
985.7111,0.1774,0.8113,-0.0142,320.3673,0.7991,18.1368
985.7222,0.1777,0.8106,-0.0103,320.4643,1.4236,17.2053
985.7333,0.17800000000000002,0.81,-0.0064,320.3962,2.1424,16.0174
985.7444,0.1784,0.8093,-0.0024,320.2312,2.7359,15.2251
985.7556,0.179,0.8082,0.001,319.8132,2.9467,15.1296
985.7667,0.1795,0.8072,0.0044,319.3029,2.5534,16.0082
985.7778,0.1801,0.8059999999999999,0.0077,318.9155,1.7814,17.2318
985.7889,0.1804,0.8051,0.0107,318.6932,1.2166,17.8761
985.8,0.1802,0.8035,0.0129,318.8976,0.5754,18.1506
985.8112,0.18,0.8023,0.0152,319.0403,0.4407,18.0387
985.8223,0.1794,0.8009999999999999,0.017,319.4937,0.7322,17.2413
985.8334,0.1791,0.7995,0.0193,319.6618,0.6946,17.0404
985.8445,0.1787,0.7983,0.0212,319.8205,0.6608,16.9609
985.8556,0.1783,0.797,0.0229,319.7427,0.3334,17.2567
985.8667,0.1777,0.7958,0.0242,319.5706,359.7632,17.6235
985.8778,0.1774,0.7947,0.0255,319.3666,359.0501,18.0985
985.8889,0.1771,0.7936,0.0265,319.1583,358.1568,18.7251
985.9,0.1769,0.7926,0.0274,318.5869,357.5339,19.5886
985.9111,0.1767,0.7916,0.0281,317.5023,357.4212,20.334
985.9222,0.1765,0.7906,0.0286,316.8145,356.29900000000004,21.574
985.9333,0.1761,0.7895,0.0293,316.3141,355.9854,22.8604
985.9445,0.1759,0.7884,0.03,316.6172,354.8885,23.8697
985.9556,0.1755,0.7876,0.0306,316.9653,355.5913,23.935
985.9667,0.1751,0.7867,0.0313,316.5773,355.5725,24.0641
985.9778,0.175,0.7858,0.0319,316.4132,354.8475,23.5615
985.9889,0.1748,0.7848,0.0325,316.4272,355.3342,23.0305
986.0,0.1745,0.784,0.0331,316.5192,356.1521,22.4097
986.0111,0.1745,0.7829999999999999,0.0336,316.1079,355.0109,22.4816
986.0222,0.1747,0.7821,0.0342,316.3792,354.2627,22.6371
986.0334,0.1749,0.7814,0.0347,316.6541,353.7507,22.6365
986.0445,0.175,0.7808,0.0352,316.4868,353.3315,22.8643
