time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
984.4111,0.2488,0.8565,-0.6104,353.9654,115.2862,149.4158
984.4222,0.2489,0.8566,-0.6104,353.9954,115.2298,149.4417
984.4333,0.2487,0.8565,-0.6103,354.0289,115.1765,149.4527
984.4445,0.2487,0.8564,-0.6102,354.0575,115.1517,149.4564
984.4556,0.2489,0.8566,-0.6102,354.0464,115.1594,149.4449
984.4667,0.2491,0.8567,-0.6102,354.0149,115.1674,149.4388
984.4778,0.2486,0.8564,-0.6103,354.0047,115.1576,149.4174
984.4889,0.2487,0.8565,-0.6103,353.9928,115.1453,149.4089
984.5,0.2489,0.8566,-0.6103,353.9879,115.1441,149.3972
984.5111,0.2482,0.8564,-0.6099,353.9747,115.1379,149.3998
984.5222,0.2483,0.8565,-0.61,353.9547,115.1361,149.4126
984.5334,0.2483,0.8564,-0.6098,353.9438,115.1357,149.4295
984.5445,0.2484,0.8563,-0.6098,353.9419,115.1585,149.4387
984.5556,0.2485,0.8564,-0.6098,353.9463,115.1872,149.433
984.5667,0.2487,0.8566,-0.6099,353.95099999999996,115.2178,149.4255
984.5778,0.2483,0.8565,-0.6095,353.9486,115.2531,149.418
984.5889,0.2485,0.8566,-0.6096,353.9434,115.2922,149.4004
984.6,0.2486,0.8567,-0.6096,353.9344,115.34299999999999,149.3808
984.6111,0.2485,0.8565,-0.6095,353.92699999999996,115.3785,149.3669
984.6223,0.2486,0.8566,-0.6095,353.9216,115.385,149.3658
984.6334,0.2487,0.8567,-0.6095,353.9185,115.3791,149.3673
984.6445,0.2483,0.8565,-0.6093,353.9218,115.3591,149.3608
984.6556,0.2485,0.8566,-0.6093,353.9221,115.3449,149.3616
984.6667,0.2483,0.8564,-0.6093,353.9224,115.3285,149.3503
984.6778,0.2481,0.8564,-0.6091,353.9319,115.319,149.3475
984.6889,0.2482,0.8565,-0.6091,353.912,115.3174,149.3283
984.7,0.2483,0.8565,-0.6089,353.9006,115.3074,149.3177
984.7111,0.2482,0.8566,-0.6088,353.8755,115.3043,149.2996
984.7222,0.2484,0.8567,-0.6087,353.8351,115.2865,149.2822
984.7333,0.2483,0.8567,-0.6087,353.82099999999997,115.2477,149.2711
984.7444,0.2485,0.8566,-0.6087,353.816,115.2008,149.2746
984.7556,0.2486,0.8567,-0.6086,353.8057,115.1482,149.2749
984.7667,0.2487,0.8567,-0.6084,353.7828,115.1068,149.2723
984.7778,0.2486,0.8567,-0.6082,353.7508,115.0572,149.2569
984.7889,0.2488,0.8568,-0.6081,353.7098,114.9977,149.252
984.8,0.2487,0.8567,-0.6081,353.6568,114.9287,149.2359
984.8112,0.2484,0.8567,-0.6077,353.63,114.868,149.2271
984.8223,0.2485,0.8567,-0.6076,353.6121,114.7623,149.2271
984.8334,0.2485,0.8567,-0.6074,353.6122,114.6622,149.2063
984.8445,0.2485,0.8567,-0.6071,353.6067,114.5738,149.1658
984.8556,0.2487,0.8569,-0.6069,353.5866,114.464,149.119
984.8667,0.2487,0.857,-0.6067,353.55699999999996,114.3332,149.0851
984.8778,0.2487,0.8569,-0.6062,353.4843,114.1572,149.055
984.8889,0.2487,0.8569,-0.6062,353.4843,114.1572,149.055
984.9,0.2489,0.8571,-0.6058,353.4325,113.9469,149.0101
984.9111,0.2488,0.8571,-0.6055,353.3646,113.6774,148.9818
984.9222,0.2487,0.8571,-0.605,353.2841,113.3908,148.9666
984.9333,0.2488,0.8572,-0.6046,353.2167,113.1369,148.9584
984.9445,0.2487,0.8572,-0.6041,353.1712,112.9048,148.9449
984.9556,0.2488,0.8572,-0.6037,353.1287,112.6866,148.9011
984.9667,0.2489,0.8573,-0.6034,353.0861,112.4897,148.8351
984.9778,0.2488,0.8572,-0.6029,353.0525,112.2988,148.7712
984.9889,0.2485,0.8572,-0.6023,353.0186,112.1244,148.7218
985.0,0.2485,0.8573,-0.6019,352.9675,111.9652,148.7011
985.0111,0.2485,0.8574,-0.6017,352.9016,111.8129,148.6995
985.0222,0.2483,0.8574,-0.6011,352.86300000000006,111.6704,148.7029
985.0334,0.2483,0.8574,-0.6008,352.8282,111.5168,148.6909
985.0445,0.2483,0.8575,-0.6005,352.8194,111.3472,148.6765
985.0556,0.2485,0.8575,-0.6001,352.8294,111.1708,148.6742
985.0667,0.2486,0.8575,-0.5997,352.796,111.0024,148.6585
985.0778,0.2488,0.8577,-0.5991,352.7438,110.8159,148.6526
985.0889,0.2488,0.8578,-0.5987,352.6718,110.6408,148.6417
985.1,0.2489,0.8578,-0.5983,352.5766,110.4602,148.6289
985.1111,0.2488,0.8578,-0.5978,352.5041,110.2762,148.6118
985.1223,0.2487,0.8577,-0.5973,352.4509,110.1219,148.5921
985.1334,0.2487,0.8577,-0.5969,352.3943,109.9887,148.57
985.1445,0.2486,0.8577,-0.5967,352.3384,109.8381,148.5258
985.1556,0.2485,0.8575,-0.5961,352.32800000000003,109.7124,148.4807
985.1667,0.2486,0.8575,-0.5957,352.3047,109.5546,148.4261
985.1778,0.2486,0.8574,-0.5951,352.2544,109.3891,148.3604
985.1889,0.2483,0.8573,-0.5943,352.205,109.2363,148.3187
985.2,0.2484,0.8572,-0.5936,352.1477,109.0332,148.269
985.2111,0.2484,0.857,-0.5929,352.086,108.7627,148.2043
985.2222,0.2482,0.8568,-0.5918,352.0417,108.4196,148.1153
985.2333,0.2398,0.85,-0.5849,351.8853,108.1146,148.0225
985.2444,0.2397,0.8498,-0.5837,351.7901,107.6118,147.8567
985.2556,0.2395,0.8497,-0.5828,351.668,107.1908,147.7157
985.2667,0.2398,0.8497,-0.5816,351.5381,106.6657,147.5373
985.2778,0.2396,0.8494,-0.5802,351.3773,106.0609,147.3494
985.2889,0.2394,0.8492,-0.5789,351.1669,105.444,147.1781
985.3,0.2398,0.8494,-0.5774,350.9648,104.8432,146.9805
985.3112,0.24,0.8490000000000001,-0.5758,350.7831,104.2505,146.775
985.3223,0.2399,0.8489,-0.574,350.6375,103.613,146.5342
985.3334,0.2403,0.8491,-0.5721,350.5066,103.0298,146.255
985.3445,0.2405,0.8489,-0.5702,350.37199999999996,102.4229,145.9514
985.3556,0.2405,0.8488,-0.568,350.218,101.8253,145.623
985.3667,0.2411,0.8493,-0.5659,350.0782,101.2552,145.1771
985.3778,0.2412,0.8493,-0.5634,349.9367,100.6987,144.6855
985.3889,0.2412,0.8495,-0.5607,349.8376,100.2154,144.1286
985.4,0.2412,0.8498,-0.5579999999999999,349.7346,99.7893,143.5341
985.4111,0.2412,0.85,-0.5554,349.6334,99.4054,142.9253
985.4222,0.2412,0.8504,-0.5521,349.53,99.2222,142.1741
985.4333,0.2414,0.851,-0.5489999999999999,349.4864,99.0137,141.3787
985.4445,0.2413,0.8517,-0.5457,349.4553,98.8085,140.529
985.4556,0.2415,0.8523,-0.5422,349.4065,98.5982,139.6977
985.4667,0.2412,0.853,-0.5384,349.3953,98.42299999999999,138.7501
985.4778,0.2412,0.8540000000000001,-0.5347,349.3395,98.1367,137.8089
985.4889,0.2411,0.8551,-0.5308,349.346,97.7804,136.8824
985.5,0.2409,0.8563,-0.527,349.3787,97.3394,136.0467
985.5111,0.2405,0.8575,-0.5232,349.3847,96.807,135.2497
985.5222,0.2402,0.8587,-0.5194,349.4021,96.2775,134.4754
985.5334,0.2395,0.8597,-0.5153,349.4213,95.7114,133.6984
985.5445,0.2389,0.861,-0.511,349.5033,95.1938,132.9473
985.5556,0.2383,0.8625,-0.5066,349.68300000000005,94.77,132.234
985.5667,0.2376,0.8637,-0.5024,349.8123,94.2513,131.561
985.5778,0.2369,0.8649,-0.4982,349.8992,93.6958,130.9107
985.5889,0.2359,0.8661,-0.4938,350.0277,93.2128,130.2831
985.6,0.2352,0.8676,-0.4897,350.1369,92.6785,129.5757
985.6111,0.2338,0.8689,-0.4856,350.2836,92.0809,128.8434
985.6223,0.2327,0.8701,-0.4813,350.4392,91.5507,128.1349
985.6334,0.2315,0.8713,-0.4772,350.5419,91.0996,127.4883
985.6445,0.2303,0.8725,-0.4731,350.561,90.6601,126.9664
985.6556,0.2291,0.8736,-0.4692,350.5694,90.2047,126.4555
985.6667,0.2281,0.8746,-0.4655,350.5832,89.6444,126.0594
985.6778,0.22699999999999998,0.8757,-0.4618,350.6105,89.12100000000001,125.6119
985.6889,0.2259,0.8763,-0.4582,350.6381,88.6296,125.3916
985.7,0.2252,0.8776,-0.4549,350.8781,88.0712,124.9097
985.7111,0.2241,0.8783,-0.4516,350.6053,87.9407,124.6255
985.7222,0.2233,0.8788,-0.44799999999999995,350.6133,87.8166,124.5401
985.7333,0.223,0.8797,-0.445,350.7265,87.6209,124.2668
985.7444,0.2224,0.8801,-0.4424,350.8861,87.5063,124.037
985.7556,0.2219,0.8804,-0.4397,351.0209,87.3621,123.8049
985.7667,0.2216,0.8807,-0.4373,351.1356,87.1649,123.7477
985.7778,0.221,0.8811,-0.4349,351.2665,86.9364,123.4747
985.7889,0.2206,0.8813,-0.4329,351.3523,86.7064,123.4795
985.8,0.2199,0.8813,-0.4308,351.413,86.5196,123.307
985.8112,0.2198,0.8813,-0.4289,351.4681,86.3993,123.3162
985.8223,0.2195,0.8814,-0.4267,351.63599999999997,86.3394,123.2713
985.8334,0.2194,0.8817,-0.4248,351.8015,86.3246,123.223
985.8445,0.2189,0.8821,-0.4229,351.9906,86.2626,123.0791
985.8556,0.2187,0.882,-0.4211,352.0997,86.2629,122.94
985.8667,0.2185,0.8819,-0.4196,352.0525,86.2696,122.90299999999999
985.8778,0.2184,0.8816,-0.4183,351.93699999999995,86.1935,122.9242
985.8889,0.2182,0.8813,-0.4169,351.8127,86.0839,122.9429
985.9,0.2182,0.8809999999999999,-0.4159,351.5428,85.8983,123.0302
985.9111,0.2183,0.8805,-0.4149,351.3148,85.7307,123.1508
985.9222,0.2184,0.8802,-0.4139,351.1518,85.5975,123.3032
985.9333,0.2186,0.8799,-0.4128,351.0632,85.4928,123.4326
985.9445,0.2187,0.8797,-0.4118,351.0171,85.4011,123.5419
985.9556,0.2188,0.8794,-0.4109,351.0321,85.3589,123.5647
985.9667,0.2191,0.8791,-0.41,351.0188,85.3059,123.5827
985.9778,0.2192,0.8789,-0.4092,350.9957,85.2758,123.6281
985.9889,0.2193,0.8786,-0.4085,351.0038,85.213,123.6953
986.0,0.2193,0.8783,-0.4079,351.0026,85.1372,123.7646
986.0111,0.2194,0.878,-0.4073,351.0107,85.0626,123.8487
986.0222,0.2194,0.8776,-0.4066,350.9643,84.9794,123.9605
986.0334,0.2195,0.8772,-0.406,350.9019,84.874,124.0652
986.0445,0.2195,0.8769,-0.4055,350.8918,84.7997,124.1686
986.0556,0.2195,0.8766,-0.405,350.8951,84.7502,124.2596
986.0667,0.2196,0.8763,-0.4045,350.9663,84.7287,124.3296
986.0778,0.2198,0.8759,-0.40399999999999997,351.04699999999997,84.7643,124.3677
986.0889,0.22,0.8756,-0.4036,351.1104,84.8568,124.4044
986.1,0.2203,0.8754,-0.4032,351.1414,84.9205,124.4398
986.1111,0.2208,0.8748,-0.4031,351.1803,85.0391,124.4754
986.1223,0.2211,0.8744,-0.40299999999999997,351.1876,85.1356,124.5092
986.1334,0.2217,0.8742,-0.4029,351.1968,85.2236,124.5511
986.1445,0.2219,0.8738,-0.4027,351.2053,85.29299999999999,124.6168
986.1556,0.2221,0.8734,-0.4027,351.19800000000004,85.3557,124.693
986.1667,0.2224,0.873,-0.4027,351.1946,85.3607,124.8003
986.1778,0.2227,0.8727,-0.4026,351.2304,85.3769,124.8881
986.1889,0.2228,0.8724,-0.4026,351.3085,85.399,124.9451
986.2,0.223,0.8723,-0.4025,351.4247,85.4452,124.9754
986.2111,0.2231,0.8721,-0.4024,351.5139,85.5025,124.9859
986.2222,0.2232,0.8718,-0.4021,351.5651,85.5553,125.0008
986.2333,0.2234,0.8717,-0.402,351.5887,85.5533,125.0299
986.2444,0.2238,0.8712,-0.402,351.6047,85.5148,125.0788
986.2556,0.2239,0.871,-0.402,351.5915,85.4727,125.1355
986.2667,0.2239,0.8709,-0.4021,351.5593,85.4575,125.1884
986.2778,0.22399999999999998,0.8707,-0.402,351.5168,85.5034,125.227
986.2889,0.22399999999999998,0.8706,-0.4018,351.5383,85.5843,125.2327
986.3,0.2241,0.8707,-0.4019,351.5688,85.6272,125.1959
986.3112,0.2245,0.8704,-0.4021,351.5694,85.6258,125.1992
986.3223,0.2245,0.8703,-0.4022,351.4907,85.5977,125.2149
986.3334,0.2247,0.8703,-0.4026,351.3632,85.5843,125.2458
986.3445,0.2246,0.8703,-0.4028,351.2626,85.6201,125.2937
986.3556,0.2247,0.8701,-0.4029,351.2054,85.7183,125.3477
986.3667,0.2249,0.87,-0.4033,351.20300000000003,85.8312,125.3783
986.3778,0.2249,0.87,-0.4036,351.2184,85.9272,125.402
986.3889,0.2249,0.8697,-0.4036,351.2994,86.023,125.4056
986.4,0.2252,0.8696,-0.4041,351.4068,86.0913,125.429
986.4111,0.2253,0.8694,-0.4046,351.5104,86.1731,125.4703
986.4222,0.2254,0.8690000000000001,-0.4048,351.584,86.2591,125.5311
986.4333,0.2255,0.8688,-0.4053,351.6539,86.354,125.5885
986.4445,0.2255,0.8686,-0.4058,351.7011,86.5072,125.6293
986.4556,0.2255,0.8683,-0.4064,351.7527,86.72399999999999,125.6506
986.4667,0.2256,0.868,-0.4069,351.7962,86.9224,125.6637
986.4778,0.2257,0.8677,-0.4074,351.8892,87.1803,125.6591
986.4889,0.226,0.8676,-0.4081,351.9401,87.3524,125.6588
986.5,0.226,0.8674,-0.4087,351.9527,87.4385,125.6807
986.5111,0.2261,0.8671,-0.4093,351.9041,87.4822,125.7601
986.5222,0.2261,0.8668,-0.4096,351.8703,87.5197,125.834
986.5334,0.2263,0.8668,-0.4101,351.8364,87.4792,125.9219
986.5445,0.2263,0.8667,-0.4106,351.8257,87.4529,125.9919
986.5556,0.2262,0.8668,-0.4112,351.8541,87.4505,126.0216
986.5667,0.2261,0.8669,-0.4116,351.8536,87.4689,125.9942
986.5778,0.2262,0.8668,-0.4121,351.8365,87.505,125.949
986.5889,0.2261,0.867,-0.4128,351.8351,87.5302,125.9487
986.6,0.2262,0.8671,-0.4131,351.8562,87.5573,125.9414
986.6111,0.2262,0.8672,-0.4136,351.8667,87.6361,125.8849
986.6223,0.2262,0.8672,-0.4139,351.8611,87.7267,125.8472
986.6334,0.2263,0.8672,-0.4142,351.8382,87.8011,125.8168
986.6445,0.2263,0.8673,-0.4146,351.8056,87.8697,125.7938
986.6556,0.2263,0.8674,-0.4154,351.7746,87.9509,125.7808
986.6667,0.2264,0.8675,-0.4157,351.7462,88.0234,125.7767
986.6778,0.2263,0.8676,-0.4163,351.7588,88.1044,125.7815
986.6889,0.2265,0.8679,-0.41700000000000004,351.7896,88.1975,125.771
986.7,0.2266,0.868,-0.4175,351.8403,88.3617,125.7666
986.7111,0.2266,0.8681,-0.418,351.86400000000003,88.5456,125.762
986.7222,0.2266,0.868,-0.4189,351.8597,88.7231,125.7505
986.7333,0.2267,0.868,-0.4195,351.8572,88.8745,125.7441
986.7444,0.2268,0.868,-0.4202,351.8893,89.0037,125.7433
986.7556,0.2267,0.8678,-0.4208,351.9279,89.1146,125.7556
986.7667,0.2268,0.8679,-0.4214,351.9832,89.2285,125.7562
986.7778,0.22699999999999998,0.8677,-0.42200000000000004,352.0436,89.3689,125.7502
986.7889,0.22699999999999998,0.8678,-0.4226,352.0988,89.5344,125.7336
986.8,0.22699999999999998,0.8678,-0.4232,352.1449,89.7144,125.7027
986.8112,0.2269,0.8679,-0.4238,352.1783,89.87899999999999,125.677
986.8223,0.22699999999999998,0.868,-0.4243,352.2035,90.0512,125.6306
986.8334,0.22699999999999998,0.8681,-0.4248,352.2091,90.2254,125.5752
986.8445,0.22699999999999998,0.8682,-0.4253,352.1864,90.3833,125.5409
986.8556,0.2271,0.8684,-0.4261,352.1436,90.4997,125.5249
986.8667,0.2272,0.8685,-0.4265,352.0915,90.5196,125.5486
986.8778,0.2273,0.8685,-0.42700000000000005,352.0606,90.5072,125.5671
986.8889,0.2274,0.8686,-0.4275,352.0508,90.521,125.5907
986.9,0.2274,0.8688,-0.4278,352.0553,90.605,125.5947
986.9111,0.2273,0.8690000000000001,-0.4281,352.0407,90.7487,125.5735
986.9222,0.2273,0.8690000000000001,-0.4281,352.0407,90.7487,125.5735
986.9333,0.2276,0.8694,-0.4285,351.9781,90.8738,125.5509
986.9445,0.2277,0.8696,-0.4292,351.8199,91.0566,125.5464
