time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1154.422,0.2274,0.6803,-0.4119,9.1664,69.1083,41.8005
1154.433,0.2274,0.6803,-0.4119,9.1667,69.0818,41.7432
1154.444,0.2274,0.6803,-0.41200000000000003,9.1498,69.0386,41.6848
1154.4560000000001,0.2274,0.6802,-0.4122,9.1131,68.9507,41.652
1154.4669999999999,0.2274,0.6802,-0.4121,9.0849,68.8384,41.593999999999994
1154.478,0.2272,0.6801,-0.4122,9.0867,68.7865,41.5617
1154.489,0.2271,0.6802,-0.41200000000000003,9.1194,68.7822,41.6068
1154.5,0.2269,0.6801,-0.4119,9.1459,68.7424,41.6434
1154.511,0.2266,0.6799,-0.4119,9.1368,68.6526,41.6507
1154.522,0.2265,0.6798,-0.4118,9.1057,68.5729,41.6874
1154.5330000000001,0.2264,0.6797,-0.4117,9.0867,68.4989,41.7279
1154.5439999999999,0.2264,0.6797,-0.4117,9.1028,68.4409,41.7961
1154.556,0.2263,0.6796,-0.4117,9.118,68.3942,41.842
1154.567,0.2262,0.6796,-0.4117,9.1315,68.2978,41.8841
1154.578,0.2263,0.6797,-0.4117,9.1239,68.2088,41.8896
1154.589,0.2262,0.6798,-0.4117,9.1297,68.0935,41.8548
1154.6,0.2261,0.6799,-0.4116,9.1253,68.0302,41.8302
1154.611,0.2261,0.68,-0.4119,9.0979,67.9945,41.8334
1154.622,0.2259,0.6802,-0.4118,9.0345,67.9726,41.843
1154.633,0.2258,0.6804,-0.4118,8.9809,67.8518,41.8395
1154.645,0.2257,0.6805,-0.4117,8.9465,67.6808,41.8219
1154.656,0.2256,0.6805,-0.4116,8.894,67.53,41.821999999999996
1154.667,0.2255,0.6806,-0.4116,8.8812,67.37,41.8347
1154.678,0.2252,0.6805,-0.4115,8.8721,67.2208,41.8173
1154.6889999999999,0.225,0.6807,-0.4115,8.8313,67.0532,41.7688
1154.7,0.2249,0.6808,-0.4116,8.7817,66.8868,41.745
1154.711,0.2247,0.6809,-0.4117,8.7121,66.7298,41.7127
1154.722,0.2245,0.6809999999999999,-0.4118,8.6389,66.5649,41.6694
1154.733,0.2243,0.6809999999999999,-0.4117,8.5785,66.4152,41.6273
1154.745,0.2242,0.6809999999999999,-0.4118,8.5268,66.2949,41.5936
1154.756,0.22399999999999998,0.6811,-0.4117,8.4791,66.2141,41.5976
1154.767,0.22399999999999998,0.6812,-0.4118,8.4667,66.1539,41.6308
1154.778,0.2236,0.6811,-0.4118,8.4585,66.0675,41.646
1154.789,0.2236,0.6811,-0.4118,8.472999999999999,65.983,41.6738
1154.8,0.2235,0.6811,-0.4118,8.4945,65.9364,41.7082
1154.8110000000001,0.2234,0.6812,-0.4119,8.5047,65.8922,41.7241
1154.822,0.2233,0.6812,-0.4118,8.494,65.8548,41.7297
1154.833,0.2233,0.6814,-0.4119,8.4894,65.8004,41.7487
1154.844,0.2232,0.6814,-0.4117,8.4818,65.7742,41.7951
1154.856,0.2229,0.6815,-0.4116,8.4642,65.7224,41.8713
1154.867,0.2228,0.6814,-0.4114,8.4701,65.6161,41.945
1154.878,0.2226,0.6813,-0.4113,8.4765,65.4919,42.0562
1154.889,0.2224,0.6811,-0.4112,8.4946,65.3662,42.1717
1154.9,0.2221,0.6809,-0.41100000000000003,8.5432,65.2193,42.3389
1154.911,0.2218,0.6807,-0.41100000000000003,8.5797,65.0963,42.473
1154.922,0.2216,0.6806,-0.4109,8.6302,65.0179,42.586999999999996
1154.933,0.2215,0.6805,-0.4107,8.6754,64.9303,42.6701
1154.944,0.2213,0.6804,-0.4107,8.718,64.8802,42.8005
1154.9560000000001,0.2209,0.6805,-0.4105,8.7494,64.829,42.9355
1154.9669999999999,0.2207,0.6803,-0.4102,8.7889,64.7854,43.06399999999999
1154.978,0.2205,0.6803,-0.41,8.8634,64.7653,43.254
1154.989,0.2205,0.6799,-0.4099,8.8864,64.7541,43.4754
1155.0,0.2205,0.6799,-0.4097,8.8953,64.7208,43.6727
