time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1154.422,0.1489,0.7829999999999999,-0.2434,352.7225,351.0774,40.7803
1154.433,0.1485,0.7831,-0.2437,352.7012,350.8325,40.7728
1154.444,0.1483,0.7834,-0.2441,352.733,350.64,40.7855
1154.4560000000001,0.1482,0.7832,-0.2444,352.8219,350.48400000000004,40.7582
1154.4669999999999,0.1477,0.7833,-0.2445,352.8857,350.3305,40.718
1154.478,0.1473,0.7832,-0.2446,352.9592,350.2195,40.6499
1154.489,0.1471,0.7829999999999999,-0.2446,353.0242,350.1105,40.5471
1154.5,0.1468,0.7829,-0.2446,353.1038,349.9928,40.5121
1154.511,0.1462,0.7826,-0.2444,353.1859,349.9251,40.5421
1154.522,0.1459,0.7822,-0.2444,353.1855,349.8278,40.5537
1154.5330000000001,0.1455,0.782,-0.2443,353.2164,349.73699999999997,40.6264
1154.5439999999999,0.1453,0.7819,-0.2442,353.2786,349.6786,40.8055
1154.556,0.1451,0.7815,-0.2442,353.3421,349.5955,40.9071
1154.567,0.1448,0.7813,-0.2444,353.4318,349.4799,41.0364
1154.578,0.1449,0.7816,-0.2447,353.561,349.3772,41.2402
1154.589,0.1447,0.7816,-0.2448,353.6933,349.3245,41.3669
1154.6,0.1444,0.7816,-0.245,353.7589,349.287,41.3985
1154.611,0.14400000000000002,0.7819,-0.2452,353.7269,349.2764,41.2349
1154.622,0.1434,0.782,-0.2455,353.6655,349.2056,41.156000000000006
1154.633,0.1428,0.7823,-0.2458,353.5604,349.0948,41.2166
1154.645,0.1423,0.7826,-0.2459,353.4077,348.9379,41.2911
1154.656,0.1415,0.7829999999999999,-0.24600000000000002,353.2587,348.7198,41.3922
1154.667,0.1407,0.7834,-0.2462,353.0732,348.4718,41.4231
1154.678,0.1399,0.7836,-0.2464,352.8907,348.2578,41.3735
1154.6889999999999,0.1389,0.7839,-0.2467,352.6527,348.01099999999997,41.2156
1154.7,0.1378,0.7844,-0.2472,352.4656,347.7797,41.0483
1154.711,0.1371,0.785,-0.2477,352.3319,347.5468,40.9191
1154.722,0.1361,0.7852,-0.2483,352.278,347.244,40.8152
1154.733,0.1351,0.7855,-0.2488,352.2579,346.8788,40.7296
1154.745,0.1342,0.7857,-0.2493,352.27099999999996,346.48900000000003,40.6163
1154.756,0.1331,0.7859,-0.2497,352.3134,346.0431,40.4543
1154.767,0.1321,0.7861,-0.2503,352.3258,345.54400000000004,40.2519
1154.778,0.1309,0.7859999999999999,-0.2505,352.2991,345.0918,40.0415
1154.789,0.1299,0.7861,-0.2508,352.2124,344.6244,39.773
1154.8,0.1289,0.7862,-0.251,352.1413,344.1509,39.5078
1154.8110000000001,0.1283,0.7866,-0.2513,352.1052,343.7083,39.2595
1154.822,0.1275,0.7867,-0.2515,352.0771,343.3028,38.9988
1154.833,0.1268,0.7869,-0.2517,352.0598,343.0014,38.6825
