time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1155.344,0.1163,0.7836,-0.2464,333.6301,350.3135,15.1003
1155.356,0.1162,0.784,-0.2466,333.7306,349.5314,16.1651
1155.367,0.1165,0.7839,-0.2466,333.824,349.0845,16.6551
1155.378,0.11699999999999999,0.7839,-0.2466,333.9339,348.8364,16.8212
1155.389,0.11699999999999999,0.7845,-0.2467,334.0492,348.8642,16.7248
1155.4,0.1172,0.7846,-0.2469,334.1617,348.9318,16.6972
1155.411,0.1178,0.7851,-0.2472,334.3136,349.3473,16.5498
1155.422,0.1185,0.7854,-0.2475,334.4866,349.4558,16.7189
1155.433,0.1193,0.7859999999999999,-0.2476,334.7381,349.5447,17.1506
1155.444,0.1207,0.7869,-0.2478,334.9475,349.6053,17.5959
1155.4560000000001,0.1223,0.7875,-0.2479,335.1839,349.6826,18.049
1155.4669999999999,0.1235,0.7881,-0.2478,335.36800000000005,349.8181,18.3618
1155.478,0.1253,0.7887,-0.2479,335.5359,350.1166,18.5269
1155.489,0.1268,0.7894,-0.2481,335.6637,350.5988,18.6692
1155.5,0.1284,0.7901,-0.2483,335.7137,351.0954,18.7286
1155.511,0.1301,0.7905,-0.2485,335.6243,351.7621,18.5674
1155.522,0.1319,0.7907,-0.2487,335.4772,352.3766,18.5911
1155.5330000000001,0.1335,0.7909999999999999,-0.2487,335.4008,352.83099999999996,18.7364
1155.5439999999999,0.1351,0.7913,-0.249,335.2659,353.18800000000005,19.0783
1155.556,0.1364,0.7919,-0.2489,335.2447,353.4052,19.6308
1155.567,0.1378,0.7922,-0.249,335.2367,353.6635,19.9848
1155.578,0.1391,0.7924,-0.249,335.1673,353.9315,19.9492
1155.589,0.1403,0.7922,-0.2491,335.0063,354.3339,19.4887
1155.6,0.141,0.792,-0.2491,334.8013,354.7478,18.9416
1155.611,0.1417,0.7919,-0.2492,334.6335,355.0358,18.5563
1155.622,0.1423,0.7921,-0.2493,334.5652,355.0804,18.5188
1155.633,0.14300000000000002,0.7922,-0.2495,334.5297,355.0597,18.6043
1155.645,0.1436,0.7924,-0.2499,334.6013,354.722,18.9638
1155.656,0.1441,0.7928,-0.2502,334.7285,354.333,19.3556
1155.667,0.1447,0.7931,-0.251,334.8247,354.0555,19.5432
1155.678,0.145,0.7934,-0.2514,334.8943,353.8711,19.6178
1155.6889999999999,0.1452,0.7937,-0.2517,334.9382,353.8928,19.3384
1155.7,0.1451,0.7937,-0.2518,334.9026,354.0262,18.8767
1155.711,0.1451,0.7938,-0.2519,334.7787,354.3383,18.1613
1155.722,0.1449,0.7939,-0.2521,334.7458,354.4434,18.054000000000002
1155.733,0.1447,0.7941,-0.2523,334.6891,354.4531,18.1635
1155.745,0.1446,0.7942,-0.2523,334.6479,354.3154,18.4267
1155.756,0.1443,0.7943,-0.2523,334.6232,354.1705,18.6148
1155.767,0.1439,0.7945,-0.2524,334.6812,353.8676,18.8346
1155.778,0.1435,0.7947,-0.2524,334.8015,353.6216,18.6452
1155.789,0.1429,0.7951,-0.2525,334.8813,353.4589,18.2967
1155.8,0.1425,0.7954,-0.2526,334.9845,353.2515,17.6003
1155.8110000000001,0.1422,0.7952,-0.253,335.0808,352.9388,16.8647
1155.822,0.1418,0.7953,-0.2534,335.17199999999997,352.5011,16.2517
1155.833,0.1412,0.7952,-0.2536,335.2826,351.9497,15.9121
1155.844,0.1406,0.7951,-0.2538,335.3833,351.3625,15.7073
1155.856,0.1401,0.7949,-0.2543,335.5009,350.8384,15.4972
1155.867,0.139,0.7948,-0.2545,335.6573,350.3276,15.3212
1155.878,0.1378,0.7947,-0.2546,335.8033,349.9739,14.9268
1155.889,0.1364,0.7946,-0.255,335.9279,349.7328,14.5769
1155.9,0.1349,0.7946,-0.2554,335.9926,349.5391,14.3826
1155.911,0.1335,0.7944,-0.2554,336.0083,349.2644,14.2998
1155.922,0.1316,0.794,-0.2556,335.9272,348.9274,14.585
1155.933,0.1301,0.7939,-0.2559,335.8455,348.5103,14.9302
1155.944,0.1282,0.7935,-0.2561,335.7681,347.9276,15.7037
1155.9560000000001,0.1266,0.7931,-0.2565,335.8118,347.4837,16.0531
1155.9669999999999,0.1248,0.7929,-0.2566,335.8978,347.0985,16.1759
1155.978,0.1229,0.7929,-0.2565,336.1191,346.7989,16.0027
1155.989,0.1209,0.7928,-0.2568,336.3062,346.5896,15.7318
1156.0,0.1187,0.7925,-0.2568,336.425,346.3502,15.594000000000001
1156.011,0.1166,0.7921,-0.2569,336.4569,346.0394,15.6088
1156.022,0.1145,0.7917,-0.2569,336.4692,345.6538,15.7337
1156.0330000000001,0.1125,0.7914,-0.257,336.4188,345.1495,16.0169
1156.0439999999999,0.1105,0.7909,-0.257,336.3692,344.6029,16.2842
1156.056,0.1089,0.7905,-0.2572,336.4103,343.9733,16.6569
1156.067,0.1075,0.7904,-0.2576,336.4913,343.3239,16.9376
1156.078,0.1062,0.7902,-0.2575,336.5996,342.654,16.9907
1156.089,0.1062,0.7902,-0.2575,336.5996,342.654,16.9907
1156.1,0.1034,0.7892,-0.2572,336.6845,341.9542,16.288
1156.111,0.1025,0.7888,-0.2569,336.7273,341.7018,15.8344
1156.122,0.1016,0.7884,-0.2568,336.8453,341.4086,15.4492
1156.133,0.1014,0.7882,-0.2566,337.0297,341.1688,15.095
1156.145,0.1018,0.7878,-0.2563,337.2945,340.8608,15.0783
1156.156,0.1018,0.7878,-0.2563,337.2945,340.8608,15.0783
1156.167,0.1027,0.7879,-0.2562,337.8874,340.3782,15.3704
1156.178,0.1027,0.7879,-0.2562,337.8874,340.3782,15.3704
1156.1889999999999,0.1041,0.7875,-0.2559,338.1164,340.4863,15.3262
1156.2,0.1052,0.7877,-0.256,338.1378,340.7967,15.4137
1156.211,0.1062,0.7877,-0.2559,338.1895,341.0324,15.4884
1156.222,0.1078,0.7879,-0.2559,338.1445,341.5627,15.5489
1156.233,0.1093,0.7882,-0.256,338.1479,341.94699999999995,15.6696
1156.245,0.1093,0.7882,-0.256,338.1479,341.94699999999995,15.6696
1156.256,0.1127,0.789,-0.2561,338.1983,342.9048,16.2861
1156.267,0.1127,0.789,-0.2561,338.1983,342.9048,16.2861
1156.278,0.1149,0.7895,-0.2561,338.1761,343.3149,16.6088
1156.289,0.1168,0.79,-0.2561,338.1461,343.7015,16.8301
1156.3,0.1194,0.7902,-0.256,338.0597,344.1896,16.7791
1156.3110000000001,0.122,0.7906,-0.256,337.8976,344.792,16.5662
1156.322,0.1244,0.7909,-0.256,337.7247,345.4113,16.419
1156.333,0.127,0.7909999999999999,-0.2561,337.5769,346.0145,16.3432
1156.344,0.1296,0.7911,-0.2563,337.3913,346.6461,16.2799
1156.356,0.1322,0.7912,-0.2564,337.2673,347.26199999999994,16.3595
1156.367,0.1348,0.7913,-0.2566,337.2226,347.9201,16.7783
1156.378,0.1375,0.7915,-0.2567,337.13199999999995,348.5575,17.0271
1156.389,0.1397,0.7915,-0.2569,337.0368,349.2983,17.2454
1156.4,0.1422,0.7914,-0.2571,336.9453,350.0769,17.4237
1156.411,0.1444,0.7908,-0.2572,336.8253,350.9384,17.6185
1156.422,0.1467,0.7904,-0.2575,336.7084,351.7603,17.854
1156.433,0.1492,0.7898,-0.2578,336.5883,352.55699999999996,18.1812
1156.444,0.1518,0.7894,-0.2581,336.4417,353.3183,18.4027
1156.4560000000001,0.1544,0.7885,-0.2587,336.3061,354.111,18.6105
1156.4669999999999,0.157,0.7879,-0.2591,336.236,354.8223,18.8686
1156.478,0.1599,0.7876,-0.2596,336.2459,355.4449,19.1082
1156.489,0.1628,0.7871,-0.26,336.276,356.0457,19.2052
1156.5,0.1656,0.7866,-0.2606,336.2781,356.67199999999997,19.2102
1156.511,0.1685,0.7861,-0.2611,336.2602,357.2593,19.2777
1156.522,0.1709,0.7859999999999999,-0.2615,336.3221,357.7704,19.3183
1156.5330000000001,0.1736,0.7857,-0.2616,336.3732,358.3551,19.2037
1156.5439999999999,0.1762,0.7853,-0.2616,336.3369,359.0126,19.0059
1156.556,0.1787,0.7851,-0.2615,336.3418,359.6714,18.926
1156.567,0.1809,0.7849,-0.2614,336.3474,0.3322,18.8883
1156.578,0.1831,0.7846,-0.2613,336.3369,0.9714,18.8588
1156.589,0.1849,0.7846,-0.2611,336.3479,1.5587,18.8894
1156.6,0.1869,0.7845,-0.261,336.4087,2.0585,18.9688
1156.611,0.18899999999999997,0.7844,-0.2609,336.4711,2.5569,19.0474
1156.622,0.1909,0.7843,-0.2607,336.6147,2.98,19.234
1156.633,0.1924,0.7842,-0.2604,336.8144,3.301,19.5551
1156.645,0.1941,0.7841,-0.2603,336.9302,3.7304,19.6886
1156.656,0.1957,0.7839,-0.2602,337.0086,4.1924,19.6344
1156.667,0.1971,0.7837,-0.2602,337.0246,4.7109,19.4175
1156.678,0.1985,0.7836,-0.2599,337.0842,5.1999,19.2299
1156.6889999999999,0.1997,0.7833,-0.2598,337.1336,5.6228,18.9986
1156.7,0.2009,0.7832,-0.2598,337.1989,5.9479,18.9303
1156.711,0.2022,0.7832,-0.2595,337.2888,6.1616,18.9539
1156.722,0.2034,0.7831,-0.2594,337.3995,6.3522,18.9893
1156.733,0.2046,0.7831,-0.2592,337.6018,6.3805,19.1539
1156.745,0.2058,0.7832,-0.259,337.8479,6.4603,19.3567
1156.756,0.2067,0.7829999999999999,-0.2589,338.0468,6.7142,19.4249
1156.767,0.2073,0.7828,-0.2587,338.1651,7.1553,19.31
1156.778,0.20800000000000002,0.7826,-0.2586,338.2752,7.5772,19.2692
1156.789,0.2086,0.7822,-0.2585,338.3744,7.9984,19.382
1156.8,0.2093,0.7819,-0.2586,338.5027,8.2391,19.6982
1156.8110000000001,0.2102,0.7818,-0.2586,338.7075,8.3447,20.1384
1156.822,0.2108,0.7818,-0.2585,338.9572,8.4875,20.6184
1156.833,0.2114,0.7817,-0.2584,339.3464,8.5776,21.265
1156.844,0.2121,0.7814,-0.258,339.6097,8.8232,21.5264
1156.856,0.2127,0.7809999999999999,-0.2578,339.767,9.2344,21.3466
1156.867,0.2137,0.7807,-0.2577,339.8766,9.624,20.9986
1156.878,0.2147,0.7804,-0.2574,340.0633,9.9104,20.9398
1156.889,0.2155,0.7804,-0.2572,340.309,10.1942,21.072
1156.9,0.2164,0.7803,-0.2573,340.5236,10.5381,21.2583
1156.911,0.2172,0.7802,-0.2572,340.6775,10.9067,21.3583
1156.922,0.2181,0.7799,-0.2572,340.76599999999996,11.2954,21.3395
1156.933,0.2187,0.7797,-0.2571,340.7949,11.6443,21.3282
1156.944,0.2197,0.7798,-0.2571,340.8165,11.9618,21.3249
1156.9560000000001,0.2202,0.7797,-0.257,340.7734,12.1964,21.3106
1156.9669999999999,0.2207,0.7796,-0.2572,340.7737,12.3332,21.4143
1156.978,0.2211,0.7795,-0.2572,340.8351,12.4349,21.5697
1156.989,0.2214,0.7796,-0.2572,340.8964,12.5463,21.6646
1157.0,0.2218,0.7797,-0.2573,340.9908,12.5675,21.7697
1157.011,0.2221,0.7798,-0.2573,341.0879,12.5469,21.8808
1157.022,0.2221,0.7799,-0.2573,341.1802,12.515999999999998,22.0648
1157.0330000000001,0.2222,0.7799,-0.2573,341.2427,12.5069,22.1538
1157.0439999999999,0.2222,0.78,-0.2573,341.2842,12.5495,22.1154
1157.056,0.2221,0.7799,-0.2572,341.2678,12.652999999999999,21.8042
1157.067,0.2221,0.7799,-0.2571,341.2952,12.7171,21.6762
1157.078,0.2222,0.7801,-0.2571,341.36400000000003,12.7118,21.6263
1157.089,0.2222,0.7801,-0.257,341.5048,12.6058,21.7438
1157.1,0.2222,0.7802,-0.257,341.63800000000003,12.5066,21.9113
1157.111,0.2221,0.7802,-0.2569,341.8057,12.4135,22.1532
1157.122,0.222,0.7801,-0.2568,341.9355,12.422,22.3053
1157.133,0.2217,0.78,-0.2569,342.0228,12.5186,22.3631
1157.145,0.2215,0.7797,-0.2567,342.0803,12.6164,22.3229
1157.156,0.2212,0.7796,-0.2566,342.0984,12.72,22.1492
1157.167,0.2212,0.7795,-0.2566,342.1902,12.7001,22.0373
1157.178,0.2213,0.7796,-0.2566,342.395,12.5909,21.9344
1157.1889999999999,0.2216,0.7794,-0.2566,342.6559,12.4918,21.7519
1157.2,0.2217,0.7795,-0.2566,342.8734,12.4421,21.5809
1157.211,0.2219,0.7795,-0.2564,343.1175,12.4192,21.3412
1157.222,0.2218,0.7796,-0.2563,343.3061,12.4207,21.17
1157.233,0.2216,0.7797,-0.2564,343.4476,12.3942,21.0686
1157.245,0.2214,0.7798,-0.2565,343.5394,12.3469,20.9953
1157.256,0.2212,0.78,-0.2567,343.5963,12.2319,20.9287
1157.267,0.221,0.7803,-0.2571,343.6724,12.1211,20.8177
1157.278,0.2209,0.7806,-0.2575,343.7949,12.0922,20.6173
1157.289,0.2206,0.7811,-0.2579,343.7255,12.0558,20.1698
1157.3,0.2207,0.7808,-0.2576,343.6612,12.0113,19.7893
1157.3110000000001,0.2205,0.7811,-0.2581,343.6102,11.9726,19.5613
1157.322,0.2202,0.7813,-0.2581,343.5851,11.9211,19.6081
1157.333,0.2199,0.7816,-0.2579,343.6171,11.7991,19.9442
1157.344,0.22,0.7818,-0.2576,343.6465,11.6726,20.2628
1157.356,0.2198,0.7819,-0.2576,343.6398,11.5949,20.4689
1157.367,0.2193,0.7819,-0.2576,343.6493,11.5733,20.6781
1157.378,0.21899999999999997,0.782,-0.2575,343.7158,11.6379,20.7717
1157.389,0.2186,0.7821,-0.2576,343.8089,11.7075,20.7513
1157.4,0.218,0.782,-0.2573,343.8843,11.7263,20.6165
1157.411,0.2177,0.7821,-0.2573,343.9236,11.7122,20.496
1157.422,0.2174,0.782,-0.2573,343.8949,11.622,20.2913
1157.433,0.2171,0.7821,-0.2572,343.8881,11.4524,20.2235
1157.444,0.2167,0.7822,-0.2572,343.9175,11.2787,20.2662
1157.4560000000001,0.2161,0.7824,-0.2574,344.0586,11.0087,20.4475
1157.4669999999999,0.2156,0.7826,-0.2575,344.1544,10.82,20.4586
1157.478,0.2151,0.7828,-0.2577,344.2664,10.6933,20.1245
1157.489,0.2145,0.7829999999999999,-0.2577,344.3459,10.5915,19.8004
1157.5,0.2138,0.7831,-0.258,344.4285,10.5022,19.3369
1157.511,0.2128,0.7831,-0.2581,344.5119,10.4381,18.9166
1157.522,0.212,0.7831,-0.2582,344.5894,10.3534,18.6189
1157.5330000000001,0.21100000000000002,0.7831,-0.2582,344.6709,10.2302,18.4578
1157.5439999999999,0.2101,0.7835,-0.2583,344.7881,10.0085,18.6044
1157.556,0.209,0.7836,-0.2584,344.9266,9.7862,18.6658
1157.567,0.2077,0.7837,-0.2586,345.0961,9.4559,18.8748
1157.578,0.2061,0.7839,-0.2589,345.3027,9.097000000000001,19.1659
1157.589,0.2047,0.7841,-0.2594,345.4962,8.727,19.4556
1157.6,0.2027,0.7845,-0.2597,345.782,8.2494,19.9191
1157.611,0.2007,0.785,-0.2601,345.9861,7.7381,20.1969
1157.622,0.1985,0.7853,-0.2605,346.1385,7.1452,20.3041
1157.633,0.1962,0.7854,-0.2609,346.319,6.5042,20.4114
1157.645,0.1939,0.7858,-0.2616,346.5363,5.632999999999999,20.447
1157.656,0.1914,0.7863,-0.262,346.7889,4.6617,20.5097
1157.667,0.1888,0.7867,-0.2624,347.07199999999995,3.6457,20.5754
1157.678,0.1862,0.787,-0.2626,347.345,2.6832,20.6115
1157.6889999999999,0.1831,0.7871,-0.2629,347.6204,1.6653,20.6256
1157.7,0.1796,0.7876,-0.263,347.9104,0.631,20.6404
1157.711,0.1759,0.7879999999999999,-0.2626,348.2019,359.6358,20.4579
1157.722,0.1719,0.7885,-0.2621,348.3756,358.7079,19.7679
1157.733,0.1683,0.7889,-0.2617,348.4951,357.8167,18.9148
1157.745,0.1642,0.7895,-0.2608,348.5369,357.0297,17.3084
1157.756,0.16,0.79,-0.2603,348.6417,356.2359,16.1409
1157.767,0.1551,0.7907,-0.2594,348.6783,355.6448,14.5683
1157.778,0.1503,0.7913,-0.2579,348.6277,355.2242,12.5506
1157.789,0.1458,0.7916,-0.2564,348.4402,354.8572,9.9175
1157.8,0.1415,0.7921,-0.2546,348.2847,354.4828,7.0168
1157.8110000000001,0.1373,0.7922,-0.2517,348.1277,354.3285,2.8505
1157.822,0.1331,0.7919,-0.2484,348.0619,354.4539,358.1019
1157.833,0.129,0.7922,-0.2449,348.2266,354.8406,353.4668
1157.844,0.1248,0.7928,-0.2409,348.6931,355.2655,349.6236
1157.856,0.121,0.7933,-0.2373,349.2186,355.5262,346.3058
1157.867,0.1177,0.7951,-0.2328,350.1136,356.0285,343.0505
1157.878,0.1139,0.7955,-0.2279,350.8911,357.0493,339.342
1157.889,0.1109,0.7949,-0.2226,351.4583,358.4112,336.2027
1157.9,0.1069,0.7952,-0.2173,351.9437,359.7615,333.8649
1157.911,0.1022,0.7959,-0.21100000000000002,352.0384,2.3342,334.0645
1157.922,0.0978,0.7959,-0.2051,352.3571,4.5826,333.3929
1157.933,0.0926,0.7967,-0.1993,352.3825,7.6944,333.9918
1157.944,0.0874,0.7977,-0.1932,352.5185,10.9437,334.5424
1157.9560000000001,0.083,0.7978,-0.1868,353.0124,13.9136,334.0654
1157.9669999999999,0.079,0.7979999999999999,-0.1797,353.9109,17.2732,332.6438
1157.978,0.075,0.7979999999999999,-0.1728,354.8225,20.1095,331.0166
1157.989,0.0724,0.7973,-0.1651,356.0459,22.6765,328.6418
1158.0,0.0707,0.7961,-0.157,357.3451,24.9039,326.3931
1158.011,0.0681,0.7951,-0.1496,358.4922,27.068,325.4099
1158.022,0.0659,0.7945,-0.1422,359.4745,29.414,325.324
1158.0330000000001,0.0631,0.7944,-0.1343,0.3062,31.9957,326.7776
1158.0439999999999,0.059000000000000004,0.7943,-0.1267,1.1616,35.0839,328.0447
1158.056,0.0562,0.7929999999999999,-0.1184,1.9057,38.2903,328.0214
1158.067,0.0539,0.7911,-0.1107,2.7284,41.1979,327.1313
1158.078,0.0523,0.7879999999999999,-0.1033,3.5972,43.7828,325.1656
1158.089,0.0514,0.7859,-0.096,4.5516,45.7566,323.8258
1158.1,0.0517,0.7847,-0.0896,5.4685,47.3537,324.0966
1158.111,0.0509,0.7842,-0.0831,6.3858,49.1573,325.0492
1158.122,0.0507,0.784,-0.0768,7.255,50.9843,326.4589
1158.133,0.0495,0.7824,-0.0703,7.8793,53.4551,326.5202
1158.145,0.0475,0.7802,-0.064,8.0048,56.3216,325.6024
1158.156,0.0462,0.7776,-0.0577,7.9541,58.9202,325.0526
1158.167,0.0455,0.7749,-0.052000000000000005,7.2669,61.1888,324.8743
1158.178,0.0449,0.7732,-0.0461,6.5642,62.8122,325.7623
1158.1889999999999,0.0453,0.7719,-0.0412,5.9998,63.7671,327.1582
1158.2,0.0461,0.7709999999999999,-0.0366,5.796,64.268,328.2127
1158.211,0.0465,0.7704,-0.0322,5.896,64.7083,328.37
1158.222,0.0471,0.7692,-0.0277,6.0231,65.3006,328.2233
1158.233,0.0475,0.7677,-0.0237,6.3213,65.6206,327.5866
1158.245,0.0484,0.7669,-0.0193,6.5906,66.0624,327.095
1158.256,0.0491,0.7659,-0.0147,6.7114,66.6151,326.7583
1158.267,0.0494,0.7642,-0.0101,6.6156,67.1368,326.6951
1158.278,0.0503,0.7631,-0.0058,6.5063,67.6106,326.7319
1158.289,0.0518,0.7623,-0.002,6.3671,67.8396,326.753
1158.3,0.0529,0.7613,0.0021,6.4231,68.1784,326.6438
1158.3110000000001,0.0542,0.7608,0.006,6.6769,68.5224,326.3922
1158.322,0.0553,0.7607,0.01,7.03,69.084,326.0569
1158.333,0.0559,0.7601,0.0144,7.3275,69.7601,325.8278
1158.344,0.0559,0.7601,0.0144,7.3275,69.7601,325.8278
1158.356,0.0568,0.7593,0.023,7.5087,71.6569,325.7314
1158.367,0.0568,0.7593,0.023,7.5087,71.6569,325.7314
1158.378,0.0572,0.7582,0.0316,7.144,73.0011,326.0495
1158.389,0.0572,0.7582,0.0316,7.144,73.0011,326.0495
1158.4,0.0578,0.7581,0.0351,6.9319,73.3826,326.2288
1158.411,0.0582,0.758,0.0388,6.7628,73.696,326.3136
1158.422,0.0582,0.7579,0.0426,6.6174,74.0798,326.233
1158.433,0.0583,0.7578,0.0463,6.5067,74.4371,326.2962
1158.444,0.0581,0.7577,0.0504,6.3094,74.7379,326.4504
1158.4560000000001,0.057999999999999996,0.7574,0.0544,6.0685,75.0366,326.5589
1158.4669999999999,0.0586,0.7567,0.0584,5.7506,75.1041,326.7117
1158.478,0.0595,0.7557,0.0622,5.4702,75.0248,326.8135
1158.489,0.0607,0.7554,0.0654,5.4373,74.7922,326.9155
1158.5,0.0619,0.755,0.0687,5.5873,74.7036,326.9076
1158.511,0.0629,0.7553,0.0719,6.2620000000000005,74.7377,326.7495
1158.522,0.0642,0.7564,0.075,7.117000000000001,74.8567,326.9221
1158.5330000000001,0.0649,0.7579,0.0784,8.0344,75.2718,326.8267
1158.5439999999999,0.0656,0.7587,0.0814,8.9048,75.7605,326.3493
1158.556,0.0671,0.7591,0.0843,9.5965,76.122,325.8357
1158.567,0.0685,0.7595,0.0867,10.1284,76.5867,325.1143
1158.578,0.0694,0.7594,0.0893,10.3357,77.124,324.6845
1158.589,0.0703,0.7597,0.0919,10.4175,77.6403,324.5365
1158.6,0.0717,0.7595,0.094,9.8013,78.1913,325.0405
1158.611,0.0733,0.7597,0.0963,9.4123,78.6859,325.3763
1158.622,0.0745,0.7594,0.0987,8.7382,79.2074,325.9568
1158.633,0.0761,0.7593,0.10099999999999999,8.162,79.751,326.6256
1158.645,0.0778,0.7594,0.1032,7.8662,80.3,326.9828
