time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1334.5439999999999,0.2065,0.8157,-0.3053,343.8894,71.2441,340.7964
1334.556,0.2065,0.8154,-0.3053,343.9255,71.2064,340.6863
1334.567,0.2069,0.8153,-0.3053,344.0077,71.2041,340.4272
1334.578,0.2068,0.8154,-0.3053,344.015,71.2983,340.1147
1334.589,0.207,0.8153,-0.3055,343.9818,71.4537,339.9789
1334.6,0.2071,0.8153,-0.3054,343.9703,71.6056,339.9337
1334.611,0.2072,0.815,-0.3055,343.8939,71.7799,339.9018
1334.622,0.2074,0.8149,-0.3054,343.67699999999996,71.9091,340.1763
1334.6329999999998,0.2074,0.8147,-0.3053,343.5866,71.9775,340.3725
1334.645,0.2074,0.8148,-0.3053,343.4737,71.967,340.69599999999997
1334.656,0.2076,0.8148,-0.3053,343.4346,71.8839,340.9204
1334.6670000000001,0.2079,0.8147,-0.3053,343.4953,71.8391,340.8811
1334.6779999999999,0.2081,0.8146,-0.3054,343.5429,71.8292,340.7372
1334.6889999999999,0.2083,0.8143,-0.3055,343.6649,71.829,340.4924
1334.7,0.2086,0.8143,-0.3056,343.8521,71.7399,340.4248
1334.711,0.209,0.8141,-0.3056,343.9722,71.672,340.4451
1334.7220000000002,0.2094,0.8140000000000001,-0.3055,344.0983,71.5566,340.6653
1334.733,0.2097,0.8139,-0.3054,344.24,71.4743,340.9066
1334.745,0.2101,0.8137,-0.3053,344.36800000000005,71.4398,340.9887
1334.756,0.2104,0.8134,-0.3052,344.5221,71.4797,340.9305
1334.767,0.2107,0.8132,-0.3051,344.7455,71.5065,340.8611
1334.7779999999998,0.21100000000000002,0.8132,-0.3051,344.9716,71.5011,340.7574
1334.789,0.2113,0.8131,-0.305,345.1971,71.4959,340.6546
1334.8,0.2114,0.8129,-0.305,345.3904,71.4967,340.5937
1334.8110000000001,0.2118,0.8127,-0.3051,345.5208,71.4899,340.5668
1334.8220000000001,0.2119,0.8126,-0.305,345.6074,71.4712,340.6454
1334.8329999999999,0.2121,0.8126,-0.305,345.6713,71.4998,340.6976
1334.844,0.2119,0.8127,-0.3047,345.5862,71.6236,340.6993
1334.856,0.2118,0.8124,-0.3046,345.5126,71.7168,340.6813
1334.8670000000002,0.212,0.8123,-0.3044,345.4488,71.7635,340.7037
1334.878,0.2118,0.8124,-0.3042,345.3299,71.78399999999999,340.79699999999997
1334.889,0.2117,0.8124,-0.3044,345.24300000000005,71.7692,340.9009
1334.9,0.2116,0.8124,-0.3044,345.1449,71.6669,341.0413
1334.911,0.2115,0.8125,-0.3043,345.0772,71.5987,341.1139
1334.922,0.2115,0.8125,-0.3042,345.05199999999996,71.5508,341.1863
1334.933,0.2114,0.8125,-0.3041,345.0429,71.492,341.2424
1334.944,0.2113,0.8125,-0.304,345.1046,71.4383,341.2016
1334.9560000000001,0.2114,0.8126,-0.3041,345.1395,71.4084,341.148
1334.967,0.2113,0.8125,-0.304,345.241,71.3837,341.0002
1334.9779999999998,0.2114,0.8124,-0.3041,345.3932,71.3338,340.8323
1334.989,0.2113,0.8125,-0.304,345.5627,71.2945,340.726
1335.0,0.2112,0.8123,-0.3039,345.6715,71.2696,340.6768
1335.011,0.21100000000000002,0.8122,-0.3037,345.6739,71.2677,340.7685
1335.0220000000002,0.2107,0.8119,-0.3032,345.6647,71.2479,340.8733
1335.033,0.2106,0.8117,-0.3029,345.5967,71.2209,341.0149
1335.0439999999999,0.2104,0.8114,-0.3027,345.4781,71.1827,341.0988
1335.056,0.2104,0.8113,-0.3025,345.4036,71.081,341.218
1335.067,0.2101,0.8111,-0.3024,345.3694,70.9462,341.3358
1335.078,0.2098,0.8109999999999999,-0.302,345.3536,70.8182,341.4058
1335.089,0.2097,0.8108,-0.3018,345.4062,70.6271,341.4128
1335.1,0.2098,0.8106,-0.3015,345.4985,70.432,341.3919
1335.111,0.2096,0.8105,-0.3012,345.6098,70.2594,341.42199999999997
1335.122,0.2093,0.8104,-0.301,345.7628,70.0921,341.5186
1335.1329999999998,0.2092,0.8102,-0.3007,345.9058,69.9379,341.6259
1335.145,0.209,0.8101,-0.3004,346.0558,69.81,341.7271
1335.156,0.2086,0.8097,-0.3003,346.1934,69.6759,341.7589
1335.1670000000001,0.2085,0.8095,-0.3001,346.33099999999996,69.4953,341.6844
1335.1779999999999,0.2084,0.8092,-0.2999,346.4668,69.3012,341.60699999999997
1335.1889999999999,0.2085,0.809,-0.2999,346.5952,69.0661,341.5339
1335.2,0.2084,0.8087,-0.2997,346.6949,68.8853,341.5169
1335.211,0.2084,0.8083,-0.2995,346.7623,68.7275,341.546
1335.2220000000002,0.2085,0.8081,-0.2993,346.8125,68.5899,341.6339
1335.233,0.2084,0.8078,-0.2991,346.8456,68.4872,341.713
1335.245,0.2083,0.8076,-0.299,346.8642,68.3965,341.8585
1335.256,0.2083,0.8076,-0.2989,346.9015,68.328,342.02
1335.267,0.20800000000000002,0.8074,-0.2989,346.9409,68.2826,342.1082
1335.2779999999998,0.2079,0.8072,-0.2985,346.9622,68.2269,342.1323
1335.289,0.2078,0.8069,-0.2985,346.9437,68.2026,342.01300000000003
1335.3,0.2077,0.8067,-0.2986,346.9378,68.1772,341.9506
1335.3110000000001,0.2075,0.8068,-0.2985,346.9301,68.1199,342.0322
1335.3220000000001,0.2074,0.8066,-0.2985,346.9102,68.0756,342.1274
1335.3329999999999,0.2074,0.8065,-0.2985,346.8457,68.0551,342.2439
1335.344,0.2074,0.8065,-0.2985,346.819,68.0146,342.2985
1335.356,0.2074,0.8063,-0.2983,346.8316,67.9587,342.3212
1335.3670000000002,0.2076,0.8064,-0.2983,346.8722,67.9069,342.2725
1335.378,0.2078,0.8063,-0.2983,346.9096,67.8643,342.2107
1335.389,0.2078,0.8061,-0.2984,346.9359,67.854,342.0892
