time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
720.3334,0.0359,0.7674,-0.3134,279.7637,345.8463,4.0661
720.3445,0.036000000000000004,0.7674,-0.3134,279.8181,346.2484,3.5135
720.3556,0.0361,0.7673,-0.3135,279.9141,346.4386,3.1951
720.3667,0.0363,0.7675,-0.3135,280.0102,346.1124,3.4899
720.3778,0.0366,0.7676,-0.3136,280.1103,345.8245,3.8007
720.3889,0.0366,0.7676,-0.3135,280.034,345.2871,4.3717
720.4,0.0366,0.7675,-0.3132,279.8891,344.8578,4.7899
720.4111,0.0367,0.7677,-0.3134,279.7513,344.5624,5.046
720.4222,0.0365,0.7677,-0.3136,279.6613,344.3543,5.229
720.4333,0.0366,0.7681,-0.3139,279.6279,343.9575,5.5686
720.4445,0.0366,0.768,-0.3139,279.686,343.7006,5.7748
720.4556,0.0368,0.7679,-0.3139,279.7564,343.4975,5.9566
720.4667,0.037000000000000005,0.7682,-0.3139,279.8374,343.2653,6.1685
720.4778,0.037000000000000005,0.7681,-0.314,279.9184,342.9178,6.531000000000001
720.4889,0.0375,0.7681,-0.3141,280.0527,342.355,7.1595
720.5,0.0378,0.7684,-0.314,280.1221,341.656,7.9066
720.5111,0.038,0.7686,-0.3139,280.0062,341.3277,8.3307
720.5222,0.0381,0.7687,-0.3139,279.7677,341.3716,8.2923
720.5333,0.0384,0.7689,-0.3139,279.5516,341.4704,8.1536
720.5444,0.0387,0.7693,-0.314,279.4329,341.5212,8.1151
720.5556,0.039,0.7695,-0.3141,279.3158,341.8519,7.761
720.5667,0.0394,0.7698,-0.3143,279.2645,341.9692,7.6134
720.5778,0.0397,0.77,-0.3143,279.2618,342.2033,7.4282
720.5889,0.04,0.7703,-0.3144,279.2549,342.6318,7.0031
720.6,0.0404,0.7704,-0.3144,279.3253,343.2076,6.3538
720.6111,0.0409,0.7706,-0.3145,279.3643,343.515,6.0931
720.6223,0.0414,0.7707,-0.3145,279.3016,343.7484,6.0047
720.6334,0.0419,0.7707,-0.3143,279.1834,343.8403,5.9727
720.6445,0.0424,0.7707,-0.3142,279.1179,343.8036,6.0365
720.6556,0.0432,0.7707,-0.3141,279.0894,343.4588,6.5467
720.6667,0.0439,0.7707,-0.3139,279.074,343.3928,6.7776
720.6778,0.0447,0.7709,-0.3138,279.0748,343.6429,6.5932
720.6889,0.0454,0.7709999999999999,-0.3134,279.0453,344.6311,5.6064
720.7,0.0463,0.7709999999999999,-0.3131,278.9947,345.346,4.9203
720.7111,0.0471,0.7709999999999999,-0.3128,278.9887,346.0458,4.3026
720.7222,0.0479,0.7712,-0.3123,279.0743,347.0429,3.4863
720.7333,0.0488,0.7714,-0.3115,279.1606,348.2136,2.5348
720.7444,0.0495,0.7714,-0.3108,279.2253,349.409,1.5222
720.7556,0.0505,0.7716,-0.3101,279.3491,351.3231,359.7014
720.7667,0.0512,0.7719,-0.3091,279.5033,353.909,357.1146
720.7778,0.0521,0.7724,-0.3081,279.6928,356.4543,354.51
720.7889,0.0526,0.7733,-0.3068,280.0069,359.8287,350.848
720.8,0.053,0.7745,-0.3051,280.283,2.8265,347.7083
720.8112,0.0535,0.7757,-0.3036,280.4843,5.2712,345.2436
720.8223,0.0538,0.7774,-0.3013,280.5044,7.132999999999999,343.5473
720.8334,0.0542,0.7792,-0.2986,280.2449,8.2069,342.9021
