time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
720.3334,0.1729,0.8201,-0.6345,23.5913,138.713,164.9232
720.3445,0.1729,0.82,-0.6345,23.604,138.7383,164.9557
720.3556,0.1728,0.82,-0.6344,23.6203,138.76,164.9737
720.3667,0.1728,0.82,-0.6344,23.6221,138.7651,164.987
720.3778,0.1729,0.8199,-0.6343,23.6102,138.7781,165.0047
720.3889,0.1731,0.82,-0.6342,23.5983,138.7938,165.0249
720.4,0.1731,0.82,-0.6342,23.5759,138.8055,165.0348
720.4111,0.1732,0.82,-0.6341,23.5547,138.8031,165.0347
720.4222,0.1731,0.8201,-0.6343,23.5258,138.7842,165.0314
720.4333,0.1731,0.82,-0.6343,23.500999999999998,138.7631,165.0445
720.4445,0.1731,0.82,-0.6343,23.4622,138.7138,165.0508
720.4556,0.1733,0.8201,-0.6344,23.4496,138.7127,165.0634
720.4667,0.1734,0.8201,-0.6344,23.4613,138.7314,165.0745
720.4778,0.1734,0.8201,-0.6345,23.4768,138.7982,165.0769
720.4889,0.1738,0.8199,-0.6345,23.5068,138.8934,165.0953
720.5,0.1738,0.82,-0.6345,23.5462,139.0011,165.1173
720.5111,0.1738,0.82,-0.6344,23.5846,139.0491,165.1008
720.5222,0.1737,0.82,-0.6343,23.5978,139.0628,165.0848
720.5333,0.1737,0.82,-0.6343,23.6098,139.0778,165.082
720.5444,0.1737,0.8199,-0.6343,23.6176,139.0802,165.1014
720.5556,0.1738,0.8199,-0.6343,23.62,139.1008,165.13099999999997
720.5667,0.1739,0.8199,-0.6343,23.6295,139.1189,165.1539
720.5778,0.1743,0.8201,-0.6345,23.6301,139.1435,165.1506
720.5889,0.1739,0.8199,-0.6342,23.6255,139.1854,165.1564
720.6,0.174,0.8198,-0.6342,23.6555,139.2614,165.1418
720.6111,0.1741,0.8198,-0.6343,23.6815,139.3451,165.1497
720.6223,0.1741,0.8198,-0.6343,23.7076,139.4203,165.1748
720.6334,0.1742,0.8197,-0.6343,23.7351,139.4889,165.2037
720.6445,0.1742,0.8197,-0.6343,23.7708,139.5356,165.217
720.6556,0.1745,0.8196,-0.6346,23.8113,139.5881,165.2325
720.6667,0.1745,0.8196,-0.6347,23.8335,139.6464,165.2395
720.6778,0.1745,0.8196,-0.6346,23.8371,139.7018,165.2588
720.6889,0.1744,0.8195,-0.6344,23.8383,139.7522,165.2717
720.7,0.1745,0.8195,-0.6344,23.8492,139.7981,165.2755
720.7111,0.1745,0.8195,-0.6344,23.8579,139.7985,165.2656
720.7222,0.1743,0.8196,-0.6343,23.8876,139.8023,165.2506
720.7333,0.1743,0.8197,-0.6342,23.8941,139.7759,165.2383
720.7444,0.1742,0.8198,-0.6341,23.8983,139.71200000000002,165.2061
720.7556,0.1742,0.8199,-0.634,23.8712,139.5677,165.1893
720.7667,0.174,0.82,-0.6337,23.798000000000002,139.2944,165.1793
720.7778,0.1737,0.82,-0.6333,23.6583,138.8248,165.1713
720.7889,0.1738,0.8202,-0.633,23.4212,138.1639,165.2232
720.8,0.1734,0.8201,-0.6325,23.1758,137.4206,165.2365
720.8112,0.1731,0.8205,-0.6322,23.0073,136.4919,165.1353
720.8223,0.1723,0.8207,-0.631,22.9524,135.6028,164.9252
720.8334,0.1719,0.8212,-0.63,22.9921,134.7137,164.5854
720.8445,0.1715,0.8218,-0.6289,23.0089,133.6944,164.1753
720.8556,0.1715,0.8224,-0.6282,22.9287,132.6981,163.8425
720.8667,0.171,0.8229,-0.6266,22.8023,131.4971,163.4716
720.8778,0.1708,0.8238,-0.6253,22.8217,130.1302,162.9867
720.8889,0.1704,0.8245,-0.6235,23.0107,128.5294,162.2873
720.9,0.1698,0.8255,-0.6215,23.3064,126.6978,161.3357
720.9111,0.1696,0.8267,-0.6198,23.5038,124.9734,160.3758
720.9222,0.1691,0.8276,-0.6172,23.7892,123.0623,159.2803
720.9333,0.1687,0.8287,-0.6144,23.8585,121.2118,158.1982
720.9445,0.1685,0.83,-0.6115,23.7831,119.573,157.1623
720.9556,0.168,0.8309,-0.6082,23.6886,117.9114,156.083
720.9667,0.1676,0.8319,-0.6044,23.4617,116.2984,154.8416
720.9778,0.1668,0.8333,-0.6008,23.3405,114.7591,153.5749
720.9889,0.1656,0.8345,-0.5964,23.2936,113.3546,152.43200000000002
721.0,0.1647,0.8357,-0.5923,23.2574,112.0491,151.3
721.0111,0.1637,0.8375,-0.5877,23.5746,111.5182,150.4191
721.0222,0.1623,0.8385,-0.5829,24.0218,110.98100000000001,149.5095
721.0333,0.1611,0.8398,-0.5785,24.4655,110.33,148.5728
721.0444,0.16,0.8413,-0.5745,24.9592,109.6481,147.6399
721.0556,0.1578,0.8423,-0.57,25.366,109.0583,146.7993
721.0667,0.1558,0.8434,-0.5658,25.5978,108.3862,146.0834
721.0778,0.1544,0.8448,-0.5619,25.7692,107.5448,145.2854
721.0889,0.1518,0.8454,-0.5575,25.8597,106.6514,144.4704
721.1,0.1495,0.8465,-0.5529999999999999,26.0733,106.2031,143.8813
721.1111,0.1478,0.8481,-0.5486,26.604,106.1114,143.4743
721.1223,0.145,0.8492,-0.5436,27.3183,105.9743,143.0694
721.1334,0.1431,0.8506,-0.539,28.1156,105.8784,142.6939
721.1445,0.1412,0.8521,-0.5346,29.2844,106.0067,142.3911
721.1556,0.1388,0.8531,-0.5295,30.4176,106.2584,142.1525
721.1667,0.1368,0.8541,-0.5252,31.2425,106.2658,141.7447
721.1778,0.1354,0.8552,-0.5212,31.9868,106.7317,141.584
721.1889,0.1333,0.8557,-0.5164,32.6831,107.5214,141.6688
721.2,0.1317,0.8565,-0.5123,33.1713,108.2033,141.6154
721.2111,0.1305,0.8577,-0.5092,33.4674,108.5465,141.3678
721.2222,0.1282,0.8582,-0.5049,33.6644,108.8947,141.2612
721.2333,0.1269,0.8588,-0.5016,33.2965,108.9646,141.1527
721.2444,0.126,0.8599,-0.4989,33.2134,109.0171,140.9627
721.2556,0.1247,0.8602,-0.4954,32.8351,108.9559,140.8502
721.2667,0.124,0.8608,-0.4923,32.4249,108.6928,140.6095
721.2778,0.1236,0.8615,-0.4897,31.9372,108.234,140.3199
721.2889,0.1222,0.8616,-0.4862,31.4669,107.671,139.9342
721.3,0.1215,0.8621,-0.4835,31.0294,106.6688,139.2272
721.3112,0.1211,0.8628,-0.4811,30.7476,105.6236,138.4262
721.3223,0.1202,0.8628,-0.4785,30.3851,104.694,137.7839
721.3334,0.1195,0.8633,-0.4759,29.9649,103.9383,137.2538
721.3445,0.1185,0.8636,-0.4737,29.4738,103.3835,136.8318
721.3556,0.1173,0.8637,-0.4711,29.1654,103.0881,136.5125
721.3667,0.1164,0.8642,-0.4688,29.0885,103.1328,136.4309
721.3778,0.1159,0.8647,-0.4664,29.0448,103.2198,136.4487
721.3889,0.1145,0.8649,-0.4641,29.2533,103.7465,136.7401
721.4,0.1136,0.8653,-0.4621,29.3693,103.9888,136.8226
