time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
296.0445,0.1306,0.7298,-0.4603,25.2704,62.086000000000006,66.3852
296.0556,0.1306,0.7298,-0.4603,25.2703,62.0751,66.3935
296.0667,0.1307,0.7298,-0.4605,25.2657,62.0762,66.405
296.0778,0.1303,0.7298,-0.4602,25.2483,62.0725,66.4185
296.0889,0.1303,0.7298,-0.4603,25.2332,62.0595,66.40899999999999
296.1,0.1304,0.73,-0.4604,25.2153,62.0666,66.4077
296.1111,0.1301,0.7299,-0.4603,25.2002,62.0537,66.4112
296.1222,0.1301,0.7299,-0.4603,25.1931,62.0358,66.4099
296.1333,0.1304,0.7301,-0.4603,25.191,62.0337,66.4155
296.1444,0.1302,0.7298,-0.4601,25.1794,62.0181,66.4042
296.1555,0.1302,0.7298,-0.4602,25.1661,62.0122,66.3927
296.1667,0.1303,0.7299,-0.4602,25.1556,62.0227,66.3885
296.1778,0.1299,0.7297,-0.4599,25.145,62.0351,66.402
296.1889,0.1299,0.7297,-0.4598,25.1419,62.043,66.4191
296.2,0.13,0.7299,-0.46,25.1368,62.0504,66.4186
296.2111,0.1299,0.7298,-0.4599,25.1275,62.0551,66.4249
296.2222,0.1299,0.7298,-0.46,25.1331,62.0471,66.4218
296.2333,0.13,0.73,-0.4603,25.1473,62.0485,66.4141
296.2444,0.1301,0.7299,-0.4604,25.145,62.0303,66.4037
296.2556,0.1301,0.7299,-0.4604,25.14,62.0131,66.3983
296.2667,0.1303,0.73,-0.4604,25.1474,61.9938,66.3965
296.2778,0.1302,0.7299,-0.4603,25.1428,61.9899,66.3852
296.2889,0.1302,0.7299,-0.4603,25.1362,62.0057,66.3889
296.3,0.1303,0.7298,-0.4604,25.1341,62.0385,66.3946
296.3111,0.1303,0.7299,-0.4604,25.1391,62.0689,66.4
296.3222,0.1303,0.7299,-0.4604,25.143,62.0873,66.4177
296.3333,0.1304,0.7299,-0.4605,25.1467,62.1111,66.4325
296.3445,0.1303,0.73,-0.4605,25.1527,62.0949,66.4362
296.3556,0.1303,0.73,-0.4605,25.164,62.0827,66.4396
296.3667,0.1301,0.7299,-0.4605,25.1613,62.0654,66.4198
296.3778,0.1301,0.7299,-0.4605,25.1504,62.0482,66.3952
296.3889,0.1302,0.7299,-0.4606,25.162,62.0428,66.3813
296.4,0.1305,0.7299,-0.4606,25.1717,62.0563,66.3534
296.4111,0.1305,0.7299,-0.4606,25.1752,62.0776,66.3513
296.4222,0.1306,0.73,-0.4606,25.2018,62.0985,66.3522
296.4333,0.1305,0.73,-0.4606,25.215,62.1161,66.3519
296.4445,0.1304,0.7299,-0.4605,25.2445,62.1381,66.3591
296.4556,0.1304,0.7299,-0.4604,25.2831,62.1732,66.3728
296.4667,0.1303,0.73,-0.4601,25.3145,62.2128,66.3781
296.4778,0.1304,0.73,-0.46,25.345,62.2626,66.3825
296.4889,0.1304,0.73,-0.4599,25.3736,62.3244,66.3796
296.5,0.1305,0.7301,-0.4598,25.4139,62.3956,66.3872
296.5111,0.1305,0.7302,-0.4597,25.4507,62.4949,66.4105
296.5222,0.1306,0.7302,-0.4595,25.4781,62.5957,66.4492
296.5334,0.1308,0.7303,-0.4594,25.4807,62.7006,66.5014
296.5445,0.1309,0.7303,-0.4592,25.4675,62.7966,66.5419
296.5556,0.131,0.7304,-0.4591,25.4595,62.8805,66.5678
296.5667,0.1312,0.7304,-0.4588,25.4981,62.9537,66.574
296.5778,0.1312,0.7305,-0.4587,25.5237,63.0143,66.572
296.5889,0.1313,0.7305,-0.4585,25.4816,63.0617,66.5583
296.6,0.1313,0.7304,-0.4585,25.4595,63.1134,66.5476
296.6111,0.1314,0.7305,-0.4583,25.4807,63.1355,66.5497
296.6222,0.1315,0.7306,-0.4581,25.5011,63.2053,66.6171
296.6333,0.1315,0.7305,-0.4578,25.4268,63.3157,66.6872
296.6444,0.1316,0.7306,-0.4575,25.4124,63.4254,66.7507
296.6555,0.1316,0.7306,-0.4572,25.3796,63.5117,66.8062
296.6667,0.1317,0.7307,-0.4572,25.3269,63.4824,66.7912
296.6778,0.1318,0.7308,-0.4569,25.2798,63.388000000000005,66.7495
296.6889,0.1317,0.7309,-0.4567,25.2531,63.3281,66.7237
296.7,0.1315,0.7309,-0.4564,25.241999999999997,63.3413,66.7372
296.7111,0.1315,0.731,-0.4561,25.2152,63.3843,66.7586
296.7222,0.1315,0.7312,-0.4556,25.2196,63.4692,66.8054
296.7333,0.131,0.7313,-0.4547,25.2403,63.5622,66.8675
296.7444,0.1309,0.7314,-0.45399999999999996,25.2665,63.6207,66.8758
296.7556,0.1308,0.7317,-0.4534,25.2964,63.6262,66.8341
296.7667,0.1307,0.732,-0.4526,25.3078,63.6128,66.7788
296.7778,0.1305,0.7323,-0.4517,25.2834,63.5146,66.6567
296.7889,0.1304,0.7329,-0.4508,25.2431,63.3812,66.5084
296.8,0.1302,0.7332,-0.4497,25.1381,63.2689,66.3906
296.8111,0.1299,0.7337,-0.4484,25.0101,63.2148,66.3365
296.8222,0.1297,0.7343,-0.4472,24.909000000000002,63.1696,66.3144
296.8333,0.1294,0.7349,-0.4456,24.7631,63.1897,66.3719
296.8445,0.1291,0.7356,-0.4437,24.6684,63.2311,66.4469
296.8556,0.1288,0.7363,-0.4414,24.5615,63.3143,66.5105
296.8667,0.1283,0.7368,-0.4388,24.3804,63.4513,66.6225
296.8778,0.1279,0.7376,-0.4362,24.2452,63.4999,66.7472
296.8889,0.1275,0.7386,-0.4334,24.1389,63.4127,66.8936
296.9,0.1268,0.7394,-0.4301,23.930999999999997,63.3098,67.119
296.9111,0.1262,0.7402,-0.4266,23.7202,63.2776,67.4056
296.9222,0.1253,0.7411,-0.4232,23.5732,63.3787,67.7467
296.9333,0.1245,0.7419,-0.4193,23.4621,63.5307,68.1051
296.9445,0.1236,0.7429,-0.4151,23.4109,63.8816,68.55199999999999
296.9556,0.1229,0.7440000000000001,-0.4106,23.3843,64.2757,68.9616
296.9667,0.122,0.7451,-0.4059,23.3136,64.6624,69.3378
296.9778,0.121,0.7462,-0.4009,23.2372,64.9849,69.6501
296.9889,0.1201,0.7475,-0.3961,23.1542,65.2507,69.9693
297.0,0.1184,0.7485,-0.3906,23.0172,65.4867,70.295
297.0111,0.11699999999999999,0.7498,-0.3854,22.9153,65.7629,70.687
297.0222,0.1156,0.7512,-0.3802,22.8685,66.1189,71.1406
297.0334,0.1142,0.7523,-0.3749,22.7769,66.482,71.5833
297.0445,0.1126,0.7536,-0.3695,22.6721,66.9178,72.0426
297.0556,0.1112,0.7551,-0.3639,22.5295,67.2756,72.415
297.0667,0.1097,0.7566,-0.3583,22.3991,67.5638,72.6694
297.0778,0.10800000000000001,0.758,-0.3526,22.2668,67.8534,72.9083
297.0889,0.1063,0.7596,-0.3469,22.0603,68.0913,72.9725
297.1,0.1043,0.7609999999999999,-0.3412,21.9421,68.3862,73.1915
297.1111,0.1022,0.7623,-0.3356,21.9606,68.6674,73.4279
297.1222,0.1004,0.7637,-0.33,22.0661,68.9386,73.6658
297.1333,0.0984,0.7647,-0.3244,22.1814,69.2134,73.9168
297.1444,0.0963,0.7658,-0.319,22.3966,69.5407,74.2666
297.1555,0.0944,0.7668,-0.3136,22.6651,69.8772,74.6229
297.1667,0.0918,0.7678,-0.3081,23.0115,70.1686,74.8765
297.1778,0.0896,0.7687,-0.3031,23.406,70.4472,74.977
297.1889,0.0875,0.7696,-0.2979,23.7737,70.7343,75.0383
297.2,0.0848,0.7703,-0.2927,24.1895,71.042,74.9914
297.2111,0.0825,0.7711,-0.2878,24.6209,71.4799,75.0669
297.2222,0.0804,0.7719,-0.2829,24.9712,71.9591,75.2864
297.2333,0.0778,0.7724,-0.2779,25.3259,72.3786,75.5112
297.2444,0.0757,0.7729,-0.2735,25.8124,72.7457,75.7217
297.2556,0.0736,0.7735,-0.2692,26.2882,73.0706,75.8181
297.2667,0.0709,0.774,-0.2646,26.7898,73.3937,75.8411
297.2778,0.0689,0.7746,-0.2605,27.3948,73.8276,75.8943
