time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1077.622,0.0546,0.7828,-0.2586,351.5385,358.1159,343.6371
1077.633,0.0547,0.7824,-0.2587,351.5708,358.1032,343.6728
1077.645,0.0548,0.7822,-0.2587,351.5723,358.0983,343.7701
1077.656,0.055,0.7819,-0.2587,351.5946,358.0936,343.9003
1077.667,0.0553,0.7816,-0.2586,351.5818,358.1082,344.0897
1077.678,0.0555,0.7813,-0.2585,351.5628,358.1422,344.1727
1077.6889999999999,0.0556,0.7809,-0.2584,351.5334,358.1894,344.2216
1077.7,0.0558,0.7807,-0.2584,351.55400000000003,358.2391,344.2952
1077.711,0.0559,0.7806,-0.2583,351.6051,358.3013,344.3528
1077.722,0.055999999999999994,0.7802,-0.2582,351.6343,358.3633,344.3938
1077.733,0.0562,0.7799,-0.2582,351.6439,358.4347,344.36
1077.745,0.0564,0.7797,-0.2583,351.6805,358.4786,344.3444
1077.756,0.0567,0.7797,-0.2583,351.7133,358.5173,344.3438
1077.767,0.0568,0.7797,-0.2583,351.7498,358.5301,344.3114
1077.778,0.0569,0.7796,-0.2581,351.7914,358.5432,344.2649
1077.789,0.0571,0.7795,-0.2582,351.8167,358.5585,344.1517
1077.8,0.0571,0.7794,-0.2583,351.8224,358.5556,344.0958
1077.8110000000001,0.0572,0.7793,-0.2584,351.8194,358.5276,344.1159
1077.822,0.0572,0.7791,-0.2584,351.8148,358.4994,344.1586
1077.833,0.0573,0.7789,-0.2584,351.8033,358.4652,344.1812
1077.844,0.0572,0.779,-0.2585,351.8139,358.4347,344.1812
1077.856,0.0573,0.779,-0.2586,351.8168,358.4053,344.1858
1077.867,0.0573,0.7789,-0.2586,351.8353,358.3363,344.1997
1077.878,0.0574,0.7788,-0.2588,351.8669,358.265,344.2156
1077.889,0.0575,0.7788,-0.2589,351.8792,358.15,344.2608
1077.9,0.0575,0.7787,-0.2592,351.8725,358.0539,344.2635
1077.911,0.0575,0.7786,-0.2592,351.86199999999997,357.9827,344.2167
1077.922,0.0575,0.7786,-0.2592,351.8407,357.9726,344.1327
1077.933,0.0576,0.7784,-0.2593,351.836,357.9738,344.0604
1077.944,0.0576,0.7784,-0.2595,351.8392,358.038,343.9889
1077.9560000000001,0.0575,0.7783,-0.2596,351.8569,358.1015,344.0224
1077.9669999999999,0.0573,0.7783,-0.2597,351.87199999999996,358.1044,344.0981
1077.978,0.0574,0.7783,-0.2596,351.8842,358.0283,344.3029
1077.989,0.0574,0.7783,-0.2596,351.8862,357.9418,344.4001
1078.0,0.0574,0.7783,-0.2596,351.8706,357.8463,344.4295
1078.011,0.0575,0.7783,-0.2596,351.8648,357.77,344.4071
1078.022,0.0574,0.7782,-0.2596,351.8696,357.7333,344.3579
1078.0330000000001,0.0573,0.7783,-0.2595,351.8945,357.7167,344.3327
1078.0439999999999,0.0574,0.7784,-0.2594,351.9331,357.6993,344.3574
1078.056,0.0575,0.7785,-0.2594,351.9265,357.7179,344.3776
1078.067,0.0576,0.7786,-0.2594,351.9098,357.7534,344.3458
1078.078,0.0577,0.7787,-0.2594,351.8842,357.82300000000004,344.3081
1078.089,0.0576,0.7787,-0.2593,351.8257,357.9401,344.2552
1078.1,0.0578,0.7787,-0.259,351.7776,358.0357,344.2598
1078.111,0.0578,0.7788,-0.2591,351.7275,358.0689,344.3607
1078.122,0.0578,0.7787,-0.259,351.713,358.08,344.4372
1078.133,0.0579,0.7788,-0.259,351.7444,358.0219,344.4741
1078.145,0.057999999999999996,0.7789,-0.2591,351.7744,357.9759,344.4695
1078.156,0.0581,0.779,-0.2591,351.8344,357.8954,344.3773
1078.167,0.057999999999999996,0.7791,-0.2591,351.8473,357.8616,344.2414
1078.178,0.0581,0.7792,-0.2592,351.842,357.8457,344.1702
1078.1889999999999,0.0581,0.7792,-0.2592,351.8004,357.8578,344.1726
1078.2,0.0579,0.7793,-0.2592,351.7697,357.8781,344.1967
1078.211,0.057999999999999996,0.7792,-0.2592,351.7221,357.8994,344.2899
1078.222,0.0581,0.7792,-0.2592,351.6813,357.8959,344.3993
1078.233,0.0581,0.7791,-0.2592,351.6622,357.8899,344.4774
1078.245,0.0581,0.779,-0.2592,351.6773,357.8741,344.4809
1078.256,0.057999999999999996,0.7789,-0.2592,351.7064,357.8566,344.4373
1078.267,0.0579,0.7789,-0.2593,351.7449,357.8358,344.3691
1078.278,0.0579,0.7788,-0.2594,351.7847,357.82300000000004,344.3323
1078.289,0.0578,0.7785,-0.2594,351.8418,357.8139,344.3271
1078.3,0.0578,0.7783,-0.2595,351.8883,357.7977,344.3245
1078.3110000000001,0.0578,0.7782,-0.2594,351.9332,357.7982,344.3493
1078.322,0.0577,0.7779,-0.2594,351.9437,357.8378,344.3638
1078.333,0.0575,0.7779,-0.2593,351.962,357.8871,344.3658
1078.344,0.0574,0.7777,-0.2592,351.9778,357.9472,344.3888
1078.356,0.0575,0.7776,-0.2592,351.99699999999996,357.9696,344.4351
1078.367,0.0574,0.7775,-0.2591,352.0187,357.9621,344.468
1078.378,0.0574,0.7773,-0.2592,352.05400000000003,357.8996,344.4919
1078.389,0.0575,0.7773,-0.2593,352.0902,357.8294,344.4826
1078.4,0.0576,0.777,-0.2594,352.1138,357.7716,344.4353
1078.411,0.0577,0.777,-0.2597,352.1515,357.7493,344.3767
1078.422,0.0577,0.7768,-0.2597,352.1837,357.7413,344.3461
1078.433,0.0577,0.7768,-0.2597,352.2186,357.7669,344.2994
1078.444,0.0576,0.7767,-0.2596,352.2424,357.8041,344.3154
1078.4560000000001,0.0573,0.7763,-0.2596,352.2385,357.819,344.3877
1078.4669999999999,0.0572,0.7763,-0.2595,352.2372,357.8036,344.4816
1078.478,0.0572,0.7762,-0.2595,352.2304,357.7748,344.5448
1078.489,0.0571,0.7761,-0.2596,352.1999,357.7083,344.5483
1078.5,0.057,0.7761,-0.2596,352.1886,357.6746,344.5479
1078.511,0.057,0.7762,-0.2596,352.199,357.5923,344.4702
1078.522,0.0569,0.7762,-0.2598,352.1993,357.5609,344.4173
1078.5330000000001,0.0568,0.7763,-0.2597,352.2031,357.5544,344.3291
1078.5439999999999,0.0567,0.7763,-0.2597,352.2099,357.5568,344.3039
1078.556,0.0568,0.7764,-0.2598,352.2264,357.5916,344.3343
1078.567,0.0569,0.7761,-0.2599,352.2282,357.6285,344.3433
1078.578,0.0568,0.7759999999999999,-0.2599,352.1996,357.6513,344.3755
1078.589,0.0569,0.7761,-0.26,352.1807,357.6459,344.4018
1078.6,0.057,0.7759999999999999,-0.2601,352.1905,357.6218,344.4135
1078.611,0.057,0.7759999999999999,-0.2603,352.2109,357.58,344.3916
1078.622,0.0569,0.7759999999999999,-0.2603,352.2183,357.543,344.3528
1078.633,0.0568,0.7761,-0.2603,352.2322,357.5158,344.3023
1078.645,0.0568,0.7761,-0.2603,352.2326,357.5098,344.2705
1078.656,0.0569,0.7761,-0.2603,352.2216,357.5128,344.2851
1078.667,0.0568,0.7762,-0.2603,352.2177,357.4918,344.3221
1078.678,0.0568,0.7763,-0.2602,352.2244,357.4904,344.3365
1078.6889999999999,0.0567,0.7762,-0.2602,352.2346,357.4829,344.3112
1078.7,0.0566,0.7763,-0.2603,352.2386,357.4841,344.2652
1078.711,0.0566,0.7765,-0.2605,352.2354,357.4815,344.2193
1078.722,0.0566,0.7765,-0.2606,352.2132,357.4917,344.1819
1078.733,0.0566,0.7766,-0.2606,352.1516,357.5002,344.1734
1078.745,0.0566,0.7766,-0.2607,352.1169,357.4976,344.19
1078.756,0.0565,0.7767,-0.2607,352.0731,357.4883,344.274
1078.767,0.0565,0.7767,-0.2608,352.045,357.4688,344.2956
1078.778,0.0565,0.7767,-0.2608,352.0427,357.4687,344.2959
1078.789,0.0565,0.7768,-0.2609,352.0436,357.4054,344.2971
1078.8,0.0567,0.7767,-0.261,352.0606,357.3792,344.2466
1078.8110000000001,0.0567,0.7767,-0.261,352.0584,357.3791,344.2469
1078.822,0.0567,0.7767,-0.261,352.0681,357.3395,344.1816
1078.833,0.0566,0.7768,-0.2609,352.0596,357.3351,344.1946
1078.844,0.0566,0.7768,-0.2609,352.0574,357.3351,344.1949
1078.856,0.0567,0.7768,-0.2609,352.0327,357.3205,344.2848
1078.867,0.0567,0.7768,-0.2609,352.0305,357.3205,344.2851
1078.878,0.0566,0.777,-0.2608,352.031,357.3097,344.3047
1078.889,0.0567,0.7769,-0.2608,352.0302,357.2932,344.3015
1078.9,0.0568,0.7769,-0.2608,352.0219,357.2749,344.2839
1078.911,0.0568,0.777,-0.2608,352.0072,357.2631,344.2542
1078.922,0.0568,0.7768,-0.2606,352.0051,357.2689,344.2542
1078.933,0.0569,0.7767,-0.2605,351.9995,357.2719,344.2471
1078.944,0.0571,0.7766,-0.2605,352.0317,357.295,344.2401
1078.9560000000001,0.0573,0.7766,-0.2606,352.0838,357.3103,344.2471
1078.9669999999999,0.0574,0.7765,-0.2606,352.1282,357.327,344.2524
1078.978,0.0575,0.7763,-0.2606,352.1915,357.3554,344.2289
1078.989,0.0577,0.7761,-0.2605,352.2556,357.3856,344.2213
1079.0,0.0578,0.7759,-0.2605,352.2989,357.4162,344.2597
1079.011,0.0579,0.7758,-0.2605,352.3259,357.4338,344.30199999999996
1079.022,0.057999999999999996,0.7756,-0.2605,352.3509,357.4578,344.345
1079.0330000000001,0.0581,0.7754,-0.2606,352.3638,357.4613,344.4002
1079.0439999999999,0.0581,0.7753,-0.2606,352.3924,357.4533,344.402
1079.056,0.057999999999999996,0.775,-0.2606,352.4386,357.4543,344.356
1079.067,0.0581,0.7748,-0.2606,352.4845,357.4471,344.3151
1079.078,0.0582,0.7745,-0.2607,352.5698,357.4395,344.24800000000005
1079.089,0.0584,0.7744,-0.2609,352.6559,357.4449,344.2333
1079.1,0.0584,0.7742,-0.2609,352.75300000000004,357.4554,344.2299
1079.111,0.0584,0.7741,-0.261,352.8415,357.4709,344.2401
1079.122,0.0583,0.7739,-0.261,352.9216,357.4857,344.2506
1079.133,0.0582,0.7737,-0.261,352.9508,357.4915,344.2394
1079.145,0.0581,0.7736,-0.261,352.9875,357.4937,344.2194
1079.156,0.057999999999999996,0.7734,-0.261,353.0008,357.4715,344.2455
1079.167,0.057999999999999996,0.7733,-0.2609,353.0203,357.407,344.3059
1079.178,0.0578,0.7733,-0.2608,353.0415,357.3503,344.3865
1079.1889999999999,0.0577,0.7732,-0.2607,353.0676,357.3028,344.4502
1079.2,0.0577,0.7732,-0.2606,353.0631,357.2793,344.4705
1079.211,0.0575,0.7732,-0.2605,353.0533,357.3078,344.4464
1079.222,0.0574,0.7732,-0.2604,353.0569,357.3437,344.4263
1079.233,0.0572,0.7732,-0.2603,353.0725,357.3799,344.4081
1079.245,0.057,0.7732,-0.2602,353.10400000000004,357.4017,344.3953
1079.256,0.0568,0.7732,-0.2601,353.145,357.3878,344.4347
1079.267,0.0566,0.7731,-0.26,353.1586,357.3193,344.5242
1079.278,0.0564,0.7731,-0.2598,353.162,357.2477,344.5868
1079.289,0.0562,0.7729,-0.2597,353.154,357.1953,344.6344
1079.3,0.0559,0.7729,-0.2596,353.1422,357.1334,344.6485
1079.3110000000001,0.0558,0.7726,-0.2595,353.1504,357.0873,344.6967
1079.322,0.0556,0.7725,-0.2592,353.1969,357.0333,344.7837
1079.333,0.0553,0.7724,-0.2591,353.2546,356.9673,344.8579
1079.344,0.0551,0.7722,-0.259,353.2999,356.9157,344.9117
1079.356,0.0549,0.772,-0.2587,353.3737,356.8359,345.032
1079.367,0.0548,0.7718,-0.2583,353.4335,356.7346,345.1641
1079.378,0.0545,0.7718,-0.2579,353.5049,356.5944,345.3982
1079.389,0.0541,0.7714,-0.2575,353.6032,356.3918,345.7224
1079.4,0.054000000000000006,0.7711,-0.2571,353.7059,356.1859,346.0151
1079.411,0.0539,0.7709999999999999,-0.2567,353.8517,355.894,346.3238
1079.422,0.0536,0.7707,-0.256,354.0297,355.6099,346.5652
1079.433,0.0534,0.7705,-0.2554,354.218,355.3669,346.7037
1079.444,0.0533,0.7703,-0.2549,354.4023,355.12300000000005,346.8271
1079.4560000000001,0.0529,0.7701,-0.254,354.6578,354.8378,346.86400000000003
1079.4669999999999,0.0526,0.7699,-0.2533,354.8556,354.5661,346.9889
1079.478,0.0522,0.7698,-0.2521,355.0912,354.154,347.2215
1079.489,0.0518,0.7694,-0.251,355.288,353.7835,347.5053
1079.5,0.0514,0.769,-0.2494,355.4957,353.3392,347.9312
1079.511,0.051,0.7687,-0.2479,355.7712,352.9483,348.2719
1079.522,0.0503,0.7686,-0.24600000000000002,356.1976,352.5497,348.64
1079.5330000000001,0.0496,0.7686,-0.2439,356.7643,352.1198,349.0262
