time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
520.3,-0.0245,0.7471,-0.3014,289.9544,41.8642,324.4162
520.3111,-0.0244,0.7469,-0.3013,289.9956,41.7121,324.6158
520.3222,-0.0244,0.7466,-0.301,290.04900000000004,41.6262,324.6983
520.3334,-0.0243,0.7465,-0.3008,290.0848,41.57899999999999,324.7496
520.3445,-0.0243,0.7464,-0.3006,290.121,41.6246,324.7145
520.3556,-0.0242,0.7463,-0.3005,290.1577,41.7436,324.5898
520.3667,-0.0243,0.7461,-0.3003,290.1965,41.8929,324.3868
520.3778,-0.0243,0.7461,-0.3001,290.2508,41.8627,324.2765
520.3889,-0.0243,0.7461,-0.3,290.3326,41.676,324.3451
520.4,-0.0242,0.746,-0.2999,290.3729,41.2659,324.7198
520.4111,-0.024,0.7458,-0.2999,290.3571,40.649,325.4094
520.4222,-0.0239,0.7457,-0.2998,290.3138,40.0383,326.0975
520.4333,-0.0238,0.7456,-0.2997,290.2022,39.2744,326.9574
520.4445,-0.0238,0.7455,-0.2997,290.1284,38.5514,327.7031
520.4556,-0.0239,0.7452,-0.2996,290.1032,37.8363,328.4402
520.4667,-0.0241,0.7452,-0.2999,290.1609,37.1,329.2187
520.4778,-0.0241,0.7452,-0.2999,290.1982,36.5342,329.8314
520.4889,-0.0241,0.7453,-0.2998,290.267,36.1764,330.2454
520.5,-0.0241,0.7453,-0.2996,290.3271,35.8477,330.6674
520.5111,-0.0242,0.7451,-0.2995,290.3425,35.7779,330.9685
520.5222,-0.0242,0.7451,-0.2994,290.363,35.6216,331.2615
520.5333,-0.0243,0.7451,-0.2994,290.367,35.6235,331.3258
520.5444,-0.0243,0.745,-0.2994,290.3642,35.7913,331.1248
520.5555,-0.0243,0.745,-0.2993,290.3763,36.1483,330.6878
520.5667,-0.0245,0.7451,-0.2991,290.3903,36.7074,330.0276
520.5778,-0.0246,0.745,-0.2988,290.4206,37.2345,329.4074
520.5889,-0.0249,0.7451,-0.2984,290.4452,38.024,328.4696
520.6,-0.0253,0.7454,-0.2979,290.4655,38.8084,327.4665
520.6111,-0.0257,0.7457,-0.2975,290.4557,39.6387,326.3578
520.6223,-0.026000000000000002,0.7461,-0.2968,290.4467,40.2984,325.4581
520.6334,-0.0265,0.7465,-0.2958,290.3701,40.7989,324.6959
520.6445,-0.0269,0.7469,-0.2951,290.3314,41.3442,323.8997
520.6556,-0.0276,0.7475,-0.2939,290.3018,41.812,323.1215
520.6667,-0.0284,0.7482,-0.2927,290.2931,42.2103,322.3612
520.6778,-0.0293,0.7490000000000001,-0.2914,290.2766,42.4531,321.759
520.6889,-0.0304,0.7497,-0.29,290.2283,42.3912,321.4952
520.7,-0.0314,0.7506,-0.2883,290.1283,42.168,321.4984
520.7111,-0.0326,0.7515,-0.2865,290.0368,42.0032,321.4418
520.7222,-0.0341,0.7524,-0.2844,289.9446,41.7887,321.3301
520.7333,-0.0355,0.7533,-0.2823,289.8954,41.8996,320.6723
520.7444,-0.0372,0.7544,-0.2798,289.8334,42.3768,319.4898
520.7556,-0.0391,0.7554,-0.27699999999999997,289.7564,43.1453,317.916
520.7667,-0.040999999999999995,0.7564,-0.2741,289.6927,43.9381,316.3038
520.7778,-0.0431,0.7575,-0.2711,289.6299,44.5099,314.9237
520.7889,-0.0451,0.7585,-0.2682,289.5416,44.878,313.8363
520.8,-0.0473,0.7596,-0.2651,289.3815,44.8767,313.1694
520.8111,-0.0494,0.7606,-0.262,289.2084,44.5824,312.848
520.8222,-0.0517,0.7613,-0.2586,289.0412,44.1015,312.7372
520.8334,-0.0538,0.7623,-0.2553,288.9899,43.6702,312.4199
520.8445,-0.0561,0.7635,-0.2524,289.1605,43.1139,312.0987
520.8556,-0.0583,0.7646,-0.2494,289.3066,42.4456,311.9945
520.8667,-0.0603,0.7659,-0.2464,289.4341,41.565,312.3339
520.8778,-0.0623,0.7671,-0.243,289.4284,40.7028,312.9611
520.8889,-0.0641,0.7684,-0.2397,289.3103,40.0519,313.4856
520.9,-0.0659,0.7694,-0.2362,289.1912,39.6536,313.6
520.9111,-0.0678,0.7702,-0.2326,289.0114,39.769,313.1339
520.9222,-0.0696,0.7709999999999999,-0.22899999999999998,288.9048,40.3583,311.9686
520.9333,-0.0716,0.7716,-0.2255,288.8452,41.0219,310.7393
520.9445,-0.0734,0.7722,-0.2221,288.8761,42.323,308.7825
520.9556,-0.0751,0.773,-0.2188,289.1021,43.2846,307.2274
520.9667,-0.0766,0.7737,-0.2161,289.4692,43.2612,306.9604
520.9778,-0.0781,0.7745,-0.2133,289.82099999999997,42.3638,307.9508
520.9889,-0.0792,0.7753,-0.2105,290.034,41.0507,309.5272
521.0,-0.0802,0.7758,-0.2077,290.1466,40.1236,310.5072
521.0111,-0.081,0.7759999999999999,-0.2049,290.10200000000003,38.9755,311.6779
521.0222,-0.0817,0.7759999999999999,-0.2022,290.0401,38.0784,312.4034
521.0333,-0.0828,0.7763,-0.1998,289.9784,37.4425,313.0363
521.0444,-0.0836,0.7764,-0.1971,289.9332,36.6059,314.1403
521.0555,-0.0844,0.7761,-0.1949,289.8376,35.2247,316.2926
521.0667,-0.0854,0.7763,-0.1926,289.8648,34.1319,317.6805
521.0778,-0.0859,0.7759,-0.1907,289.9906,33.2663,318.4738
521.0889,-0.0865,0.7755,-0.18899999999999997,290.1627,33.2117,318.1071
521.1,-0.0872,0.7751,-0.1874,290.4084,33.9986,316.9424
521.1111,-0.08800000000000001,0.7747,-0.1859,290.6732,35.2342,315.4305
521.1223,-0.0888,0.7742,-0.1844,290.8441,36.1682,314.403
521.1334,-0.0898,0.7736,-0.1831,290.9258,37.2957,313.4729
521.1445,-0.0907,0.7729,-0.1816,290.78700000000003,38.408,312.6786
521.1556,-0.091,0.7715,-0.1806,290.2676,39.3771,311.5248
521.1667,-0.0912,0.7701,-0.1793,289.7946,40.5348,309.77
521.1778,-0.0915,0.7684,-0.1788,289.1041,43.9925,305.0627
521.1889,-0.0922,0.7681,-0.1783,289.5694,43.8272,304.4934
521.2,-0.0931,0.7673,-0.1781,289.9152,45.1373,302.3553
521.2111,-0.0939,0.7673,-0.1788,290.5102,45.426,301.7425
521.2222,-0.0946,0.7665,-0.1786,290.6093,46.0036,301.371
521.2333,-0.095,0.7661,-0.1791,290.6664,45.3166,302.6356
521.2444,-0.0959,0.7653,-0.1791,290.684,44.2394,304.0634
521.2556,-0.0967,0.7649,-0.1781,290.644,43.3739,305.0292
521.2667,-0.0975,0.7638,-0.179,290.2191,42.6736,305.6317
