time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1044.344,0.126,0.7929999999999999,-0.311,344.0201,2.2059,344.7274
1044.356,0.126,0.7928,-0.3109,344.0315,2.2015,344.7986
1044.367,0.126,0.7928,-0.3109,344.0626,2.1864,344.7031
1044.378,0.1262,0.7929,-0.3109,344.1511,2.1611,344.5644
1044.389,0.1264,0.7929999999999999,-0.3109,344.2615,2.1387,344.4431
1044.4,0.1267,0.7929999999999999,-0.3109,344.3306,2.1558,344.3409
1044.411,0.1267,0.7931,-0.311,344.3902,2.1757,344.2965
1044.422,0.1267,0.7932,-0.3111,344.4035,2.1923,344.316
1044.433,0.1267,0.7933,-0.3113,344.3662,2.1931,344.4019
1044.444,0.1268,0.7933,-0.3112,344.3453,2.1663,344.5042
1044.4560000000001,0.1268,0.7935,-0.3114,344.2623,2.1156,344.6948
1044.4669999999999,0.1266,0.7937,-0.3115,344.2086,2.0981,344.7487
1044.478,0.1266,0.7937,-0.3115,344.1683,2.0767,344.7603
1044.489,0.1267,0.7937,-0.3117,344.1174,2.0296,344.765
1044.5,0.1267,0.7938,-0.3118,344.1076,1.9562,344.7627
1044.511,0.1268,0.7939,-0.3119,344.1068,1.9037,344.744
1044.522,0.1267,0.7938,-0.312,344.1189,1.8736,344.7039
1044.5330000000001,0.1267,0.7937,-0.3122,344.1526,1.8974,344.5587
1044.5439999999999,0.1267,0.7937,-0.3122,344.1823,1.8789,344.51300000000003
1044.556,0.1267,0.7937,-0.3123,344.222,1.8552,344.5101
1044.567,0.1266,0.7938,-0.3124,344.2432,1.818,344.5128
1044.578,0.1267,0.7937,-0.3123,344.2752,1.7558,344.5659
1044.589,0.1267,0.7937,-0.3124,344.2552,1.6851,344.6191
1044.6,0.1267,0.7936,-0.3124,344.2267,1.6296,344.67199999999997
1044.611,0.1267,0.7935,-0.3124,344.2006,1.5859999999999999,344.7432
1044.622,0.1267,0.7934,-0.3125,344.2043,1.5530000000000002,344.7996
1044.633,0.1266,0.7933,-0.3124,344.2592,1.5772,344.80400000000003
1044.644,0.1266,0.7932,-0.3125,344.3089,1.6322,344.7612
1044.656,0.1262,0.7929,-0.3124,344.3647,1.6658,344.7534
1044.667,0.1262,0.7927,-0.3124,344.4229,1.7161,344.7314
1044.678,0.1262,0.7927,-0.3124,344.5229,1.7447,344.7929
1044.6889999999999,0.1264,0.7927,-0.3123,344.5746,1.7226,344.8604
1044.7,0.1266,0.7926,-0.3123,344.6053,1.713,344.9087
1044.711,0.1267,0.7925,-0.3124,344.6137,1.714,344.9298
1044.722,0.1267,0.7923,-0.3124,344.6102,1.7481,344.9295
1044.733,0.1267,0.7922,-0.3124,344.6073,1.7932,344.8873
