time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
680.7667,0.2107,0.8096,-0.0798,297.4683,19.572,353.3823
680.7778,0.2161,0.81,-0.0774,296.8535,22.6826,351.7959
680.7889,0.2214,0.8101,-0.0755,298.5061,22.8849,352.923
680.8,0.2263,0.8098,-0.0741,301.1313,19.2621,356.9581
680.8112,0.2313,0.8096,-0.0723,302.7114,18.1403,359.1137
680.8223,0.2363,0.8092,-0.0707,303.6031,18.5396,0.1782
680.8334,0.2407,0.8089,-0.0686,302.0663,22.8907,359.0096
680.8445,0.2448,0.8084,-0.0666,302.7756,22.7157,0.787
680.8556,0.2489,0.8078,-0.0646,303.6631,22.6302,1.983
680.8667,0.2528,0.8073,-0.0631,303.819,22.8285,2.419
680.8778,0.2561,0.8069,-0.0622,304.4783,22.8025,2.9503
680.8889,0.2595,0.8063,-0.0612,303.933,21.1921,3.1465
680.9,0.2625,0.8058,-0.0604,303.6549,21.8678,3.1415
680.9111,0.2651,0.8051,-0.0597,304.1363,20.8825,3.7598
680.9222,0.2675,0.8045,-0.0592,304.6393,19.8702,4.4208
680.9333,0.2697,0.8039,-0.0587,305.6595,19.6648,4.8444
680.9445,0.2714,0.8034,-0.0582,305.9075,18.9062,4.9514
680.9556,0.2729,0.8026,-0.0579,305.764,17.845,4.9468
680.9667,0.2738,0.8018,-0.0577,306.9245,17.5101,4.8517
680.9778,0.2748,0.8009,-0.057999999999999996,307.4507,16.4578,4.7904
680.9889,0.2756,0.8,-0.0583,307.2828,15.8613,4.856
681.0,0.2762,0.799,-0.0587,307.8847,16.2815,4.8148
681.0111,0.2768,0.7981,-0.059000000000000004,309.3892,16.6601,4.7456
681.0222,0.2773,0.7972,-0.0593,310.8134,17.452,4.8639
681.0333,0.2777,0.7962,-0.0598,312.03,18.7251,5.0232
681.0444,0.278,0.7954,-0.0602,312.718,19.7304,5.0525
681.0555,0.2781,0.7947,-0.0604,312.2169,20.6384,5.0047
681.0667,0.2781,0.7939,-0.0605,310.1216,20.8658,5.0603
681.0778,0.2784,0.7929999999999999,-0.0609,310.8288,21.113000000000003,5.3747
681.0889,0.2784,0.7922,-0.0609,309.1147,21.2816,5.5479
681.1,0.2784,0.7911,-0.0612,310.226,21.8796,5.7139
681.1111,0.2782,0.7903,-0.0611,308.4595,21.3981,5.5776
681.1223,0.2782,0.7891,-0.0613,309.7036,21.6669,5.5549
681.1334,0.278,0.7885,-0.0611,307.7879,21.9851,5.3673
681.1445,0.2779,0.7872,-0.0614,309.7522,22.1726,5.1817
681.1556,0.2777,0.7866,-0.0611,308.0948,22.3883,4.6325
681.1667,0.2776,0.7854,-0.0614,310.1781,22.4001,4.4664
681.1778,0.2775,0.7849,-0.0612,309.1873,22.7255,4.507
681.1889,0.2778,0.7836,-0.0616,311.0781,22.0201,4.7015
681.2,0.2777,0.7829999999999999,-0.0619,312.0972,23.6973,4.8643
681.2111,0.2774,0.7824,-0.062,310.9476,25.0435,4.378
681.2222,0.2771,0.7818,-0.0622,311.2684,25.1386,4.4239999999999995
681.2333,0.2764,0.7818,-0.0622,307.6945,21.2882,3.4246
681.2444,0.2763,0.7812,-0.0613,305.6446,18.6431,2.8655
681.2556,0.276,0.7806,-0.0605,307.0567,17.5964,3.2173
681.2667,0.2755,0.7804,-0.0603,309.0847,16.2855,3.6022
681.2778,0.2749,0.7803,-0.0608,310.1299,15.282,3.4815
681.2889,0.2744,0.7806,-0.0615,310.0291,15.4,3.0244
681.3,0.2736,0.7809,-0.0625,309.7211,15.5886,2.6537
681.3112,0.2728,0.7809999999999999,-0.0635,309.432,15.6778,2.6063
681.3223,0.272,0.7817,-0.0651,308.8893,15.5011,2.9715
681.3334,0.2713,0.7822,-0.0668,308.5458,15.247,3.3392
681.3445,0.2706,0.7832,-0.0687,308.2672,14.9665,3.8858
681.3556,0.2693,0.7842,-0.0709,307.9768,14.6846,4.4594
681.3667,0.2675,0.7855,-0.0735,307.6955,14.7463,4.5395
681.3778,0.2659,0.787,-0.076,307.3652,14.7601,4.7024
681.3889,0.2639,0.7884,-0.0788,306.8862,14.7053,4.736000000000001
681.4,0.2619,0.7901,-0.0811,306.3377,14.0435,5.2476
681.4111,0.2599,0.792,-0.0836,305.7156,12.9365,6.4021
681.4222,0.2576,0.7945,-0.0857,304.8325,11.0856,8.605
681.4333,0.2552,0.7969,-0.08800000000000001,304.0887,9.7909,9.8862
681.4445,0.2523,0.7993,-0.0895,303.4731,8.9025,10.2821
681.4556,0.2491,0.8024,-0.0909,303.03700000000003,8.4851,9.9972
681.4667,0.2456,0.8056,-0.092,302.7254,8.2912,9.4014
681.4778,0.2418,0.809,-0.0928,302.4073,7.9642,8.8978
681.4889,0.23800000000000002,0.8123,-0.0936,302.0452,7.4381,8.6101
681.5,0.2333,0.8162,-0.0939,301.688,6.4985,8.4069
681.5111,0.2284,0.82,-0.0939,301.4253,5.1337,8.3201
681.5222,0.2226,0.8240000000000001,-0.094,301.2224,3.1279,8.3522
681.5333,0.2168,0.8276,-0.0941,301.2339,0.5561,8.8958
681.5444,0.2109,0.8312,-0.0941,301.29400000000004,357.8026,9.8204
681.5555,0.2047,0.8347,-0.094,301.5236,354.5245,11.3449
681.5667,0.1982,0.8377,-0.0941,302.1054,350.29400000000004,14.0641
681.5778,0.1916,0.8401,-0.0934,302.7644,346.6094,16.8103
681.5889,0.1848,0.8426,-0.0925,303.2559,343.9481,18.8831
681.6,0.1781,0.845,-0.0917,303.34,342.4293,19.5709
681.6111,0.1708,0.8472,-0.0908,303.2736,341.1559,19.5733
681.6223,0.1648,0.8474,-0.0893,300.455,4.6765,349.731
681.6334,0.1589,0.8475,-0.0884,302.802,24.3306,323.4186
681.6445,0.1533,0.8475,-0.0872,300.8572,21.9411,325.1169
681.6556,0.1482,0.8475,-0.0852,295.9194,21.5534,326.2772
681.6667,0.1434,0.8475,-0.0827,293.5958,19.0703,329.5454
681.6778,0.1389,0.8475,-0.0801,291.7336,14.6292,334.7605
681.6889,0.1349,0.8475,-0.0766,287.2231,9.7799,341.4305
681.7,0.1308,0.8475,-0.0734,288.7556,10.3097,340.3627
681.7111,0.1265,0.8475,-0.0698,287.1447,14.8829,335.3201
681.7222,0.1227,0.8475,-0.0658,285.9456,10.3454,340.0081
681.7333,0.1191,0.8475,-0.0613,284.4939,10.7885,339.406
681.7444,0.11599999999999999,0.8475,-0.057,285.8185,3.7742,346.3362
681.7556,0.1151,0.8475,-0.0558,301.0129,343.71,7.9872
681.7667,0.1119,0.8475,-0.0487,275.7194,23.153000000000002,327.6949
681.7778,0.1098,0.8475,-0.0434,285.1999,347.8642,4.4452
681.7889,0.1078,0.8475,-0.0385,291.8065,345.8418,6.9161
681.8,0.1056,0.8475,-0.0329,307.3069,343.4236,9.6955
681.8112,0.1055,0.8475,-0.0328,308.5583,342.8982,10.3788
681.8223,0.1033,0.8455,-0.0295,309.0665,343.9782,8.3812
681.8334,0.1015,0.8435,-0.026000000000000002,309.7629,344.9485,6.849
681.8445,0.1,0.8416,-0.0229,310.4324,345.9048,5.4507
681.8556,0.0985,0.8398,-0.0199,311.0323,346.4444,4.8935
681.8667,0.0979,0.8379,-0.0167,311.301,346.3,5.763999999999999
681.8778,0.0977,0.836,-0.0136,311.3536,345.7203,7.3685
681.8889,0.0969,0.8342,-0.0111,311.3411,345.1847,8.6348
681.9,0.096,0.8326,-0.0086,311.4834,345.0912,8.9217
681.9111,0.0952,0.8312,-0.0069,311.6584,345.4377,8.0831
681.9222,0.0939,0.8297,-0.0055,311.8902,345.9349,6.8595
681.9333,0.0931,0.8284,-0.0039,312.1723,346.3001,6.2008
681.9445,0.0927,0.8266,-0.0019,312.4052,346.2986,6.6755
681.9556,0.0923,0.825,0.0,312.6027,346.1217,7.4204
681.9667,0.0922,0.8231,0.0019,312.7365,345.6912,8.5269
681.9778,0.0916,0.8211,0.0038,312.9178,345.3866,9.0517
681.9889,0.091,0.8193,0.0055,313.0928,345.4561,8.9455
682.0,0.0904,0.8176,0.006999999999999999,313.3699,345.8084,8.4998
682.0111,0.0899,0.816,0.0089,313.6866,346.1555,8.1818
682.0222,0.0896,0.8143,0.0102,314.1282,346.5345,7.8732
682.0333,0.0892,0.8129,0.0114,314.5515,346.5752,7.859
682.0444,0.0888,0.8117,0.0128,314.7546,346.3858,7.9963
682.0555,0.0882,0.8106,0.0141,314.7749,346.2945,7.9673
682.0667,0.0874,0.81,0.0152,314.443,346.2634,7.8012
682.0778,0.0865,0.8091,0.0164,314.1758,346.4293,7.683
682.0889,0.086,0.8084,0.0173,314.3053,346.9765,7.5472
682.1,0.0854,0.8077,0.018000000000000002,314.2306,349.31300000000005,7.4205
682.1111,0.0848,0.8073,0.0186,314.3827,350.3942,7.3465
682.1223,0.084,0.8067,0.0193,314.0469,351.1103,7.5199
682.1334,0.0833,0.8062,0.0201,314.1711,350.9564,7.9902
682.1445,0.0826,0.8058,0.021,314.0884,350.0997,8.5567
682.1556,0.0819,0.8053,0.0217,313.3463,349.9196,9.1903
682.1667,0.081,0.8044,0.022000000000000002,313.8504,349.35,8.8643
682.1778,0.0801,0.8039,0.0227,314.6192,348.7687,8.5313
682.1889,0.0791,0.8036,0.0215,316.138,346.8286,7.6916
682.2,0.0781,0.8034,0.0216,315.4419,344.2809,7.5981
682.2111,0.0772,0.8031,0.0216,314.7784,343.3033,8.01
682.2222,0.0762,0.8026,0.0216,314.2258,342.1191,8.1074
682.2333,0.075,0.8027,0.0216,315.2599,341.958,7.745
682.2444,0.0734,0.8029999999999999,0.0212,315.2895,340.8272,7.3818
682.2556,0.0717,0.8035,0.0205,315.139,339.0294,6.9396
682.2667,0.0698,0.8041,0.0198,314.6262,336.6418,6.4698
682.2778,0.0677,0.8049,0.0187,315.6507,333.8663,5.7283
682.2889,0.0656,0.8057,0.0176,318.4442,333.9828,5.6223
682.3,0.0633,0.8068,0.0165,318.5523,334.2565,6.4644
682.3112,0.061,0.8078,0.0154,317.64799999999997,331.9797,6.8562
682.3223,0.0586,0.809,0.0143,316.431,330.7748,7.5554
682.3334,0.0561,0.8103,0.0131,315.2985,331.0631,8.2767
682.3445,0.0534,0.8116,0.012,314.3729,330.7107,8.5804
682.3556,0.0506,0.8129,0.0109,313.8656,329.8872,8.1935
682.3667,0.0476,0.8143,0.0098,313.8742,329.5219,7.7837
682.3778,0.0447,0.8156,0.009000000000000001,313.7413,328.7937,7.3201
682.3889,0.0421,0.8168,0.0082,313.6884,328.2262,7.145
682.4,0.0396,0.8178,0.0073,313.6145,327.6097,7.0956
682.4111,0.0368,0.8188,0.006999999999999999,313.4926,326.8122,7.4891
682.4222,0.0342,0.82,0.0066,313.2226,325.7176,8.3323
682.4333,0.0316,0.821,0.0063,313.004,324.7282,8.83
682.4445,0.0288,0.8223,0.006,312.7861,323.5844,9.1764
682.4556,0.0259,0.8234,0.0056,312.5904,322.6227,9.2397
682.4667,0.023,0.8243,0.0052,312.561,322.0624,9.3063
682.4778,0.02,0.8254,0.0047,312.6086,321.5378,9.3401
682.4889,0.0171,0.8261,0.0044,312.9797,321.7019,8.5852
682.5,0.0141,0.8269,0.0042,313.1808,321.4786,8.1554
682.5111,0.0113,0.8275,0.0043,313.2686,321.2332,7.949
682.5222,0.0088,0.828,0.0044,313.226,320.7888,7.975
682.5333,0.0061,0.8285,0.0048,313.1449,320.2712,8.0383
682.5444,0.0037,0.8290000000000001,0.005,313.0569,319.5324,8.2459
682.5555,0.0011,0.8292,0.0051,313.0776,318.7926,8.336
682.5667,-0.0013,0.8294,0.0053,313.1145,318.0406,8.7219
682.5778,-0.0034,0.8295,0.0053,313.158,317.3806,9.3281
682.5889,-0.0058,0.8295,0.0055,313.2383,316.7873,9.7741
682.6,-0.008,0.8292,0.0056,314.9822,316.3746,9.3617
682.6111,-0.0104,0.8285,0.006,313.9469,315.8026,9.5842
682.6223,-0.0124,0.828,0.0062,315.1786,315.3846,9.2682
682.6334,-0.0144,0.8273,0.0066,314.3547,314.815,9.8874
682.6445,-0.0162,0.8266,0.0069,315.4815,314.4036,9.689
682.6556,-0.018000000000000002,0.8258,0.0074,314.6581,313.8631,9.9328
682.6667,-0.0197,0.8249,0.0075,314.7078,313.5223,9.6411
682.6778,-0.021,0.8240000000000001,0.008,314.8784,313.3188,9.5606
682.6889,-0.0219,0.8229,0.0085,315.168,313.1999,9.9008
682.7,-0.0226,0.8218,0.0092,315.485,313.1261,10.174
682.7111,-0.0233,0.8209,0.0096,315.7396,313.0245,10.2405
682.7222,-0.0238,0.8199,0.0099,315.9555,313.014,9.9958
682.7333,-0.0243,0.8190000000000001,0.0103,316.153,313.0791,9.5502
682.7444,-0.0245,0.818,0.0105,316.3726,313.1968,8.9676
682.7556,-0.0245,0.8170000000000001,0.0104,316.6091,313.4086,8.1674
682.7667,-0.0245,0.8161,0.0106,316.8487,313.5942,7.4204
682.7778,-0.0239,0.8152,0.0107,317.1394,313.7823,6.7
682.7889,-0.023,0.8142,0.0106,317.5711,313.731,6.5961
682.8,-0.0213,0.8131,0.0102,317.9962,313.5952,6.845
682.8112,-0.0197,0.8119,0.0102,318.371,313.4953,7.3148
682.8223,-0.0183,0.8107,0.0103,318.6598,313.5294,7.5803
682.8334,-0.016,0.81,0.0103,318.8382,313.7899,7.8122
682.8445,-0.0142,0.809,0.0106,320.2861,312.9395,6.7105
682.8556,-0.0114,0.8084,0.0104,320.3489,314.731,5.8252
682.8667,-0.0092,0.8076,0.0106,321.6686,313.4718,4.6859
682.8778,-0.0061,0.8072,0.0116,320.9074,316.28,3.8068
682.8889,-0.0032,0.8064,0.0123,320.6012,317.3198,3.5555
682.9,0.0,0.8059999999999999,0.0139,320.236,318.2571,3.5541
682.9111,0.0038,0.8054,0.0157,319.8509,319.4573,3.5343
682.9222,0.006999999999999999,0.8049,0.0174,319.5838,320.7195,3.3659
682.9333,0.0105,0.8044,0.0198,319.4598,322.6226,3.0158
682.9445,0.0142,0.804,0.0225,319.4006,324.5665,2.5828
682.9556,0.0175,0.8035,0.0255,319.3299,326.5057,1.9267
682.9667,0.0208,0.8029999999999999,0.0292,319.2187,328.3253,1.247
682.9778,0.0239,0.8023,0.0326,319.0689,329.98699999999997,0.8803
682.9889,0.0269,0.8017,0.0363,318.8992,331.3175,1.3229
683.0,0.03,0.8012,0.0404,318.7656,332.4833,2.2124
683.0111,0.0326,0.8004,0.0444,318.7,333.5537,3.0447
683.0222,0.0349,0.7999,0.0481,318.6225,334.8338,3.4195
683.0333,0.0369,0.7994,0.0517,318.5533,336.4066,3.1489999999999996
683.0444,0.0381,0.799,0.055,318.5219,337.8521,2.1251
683.0555,0.0391,0.7986,0.0586,318.4656,339.1894,1.1502
683.0667,0.04,0.7982,0.062,318.3763,340.111,0.8245
683.0778,0.0409,0.7979,0.0654,318.3142,340.6603,1.2015
683.0889,0.0413,0.7977,0.0687,318.2468,341.2747,1.5683
683.1,0.0413,0.7976,0.0719,318.0323,341.6243,2.1885
683.1111,0.0414,0.7975,0.0752,317.7607,342.1489,2.4957
683.1223,0.0408,0.7977,0.0782,317.3607,342.5312,2.8544
683.1334,0.0405,0.7978,0.0812,316.9731,342.8675,3.0965
683.1445,0.0397,0.7981,0.0842,316.5349,342.8967,3.2716
683.1556,0.0388,0.7984,0.0871,316.2465,342.8628,3.4974
683.1667,0.0376,0.7985,0.09,316.1483,342.9404,3.7301
683.1778,0.036000000000000004,0.7984,0.0927,316.1174,343.2125,3.7781
683.1889,0.035,0.7982,0.0954,316.0931,343.635,3.6849
683.2,0.0336,0.7979999999999999,0.098,316.0684,343.9977,3.6894
683.2111,0.0323,0.7979,0.1007,316.0396,344.195,3.8794
683.2222,0.0309,0.7976,0.1033,316.0564,344.1373,4.2244
683.2333,0.0295,0.7971,0.1061,316.0464,344.037,4.4552
683.2444,0.0282,0.7968,0.1086,315.9756,343.945,4.7836
683.2556,0.0271,0.7959999999999999,0.111,315.8554,343.6872,5.3852
683.2667,0.0257,0.7953,0.1133,315.8167,343.4244,6.0284
683.2778,0.0241,0.7946,0.1154,315.8857,343.2802,6.1319
683.2889,0.0225,0.7942,0.1175,315.9905,343.1393,6.0529
683.3,0.021,0.7934,0.1193,316.2252,342.971,5.7624
683.3112,0.0196,0.7928,0.1211,316.4685,342.8286,5.8175
683.3223,0.0184,0.792,0.1228,316.6604,342.7432,5.8937
683.3334,0.017,0.7912,0.1244,316.8973,342.7895,5.7343
683.3445,0.016,0.7905,0.126,317.0918,342.7587,5.7381
683.3556,0.0152,0.7896,0.1273,317.2819,342.6745,6.1155
683.3667,0.0152,0.7896,0.1273,317.2812,342.67699999999996,6.1152
683.3778,0.0138,0.7881,0.1299,317.4088,342.9466,6.2899
683.3889,0.0132,0.7873,0.1308,317.4691,343.1615,6.0725
683.4,0.0126,0.7865,0.1315,317.6488,343.4711,5.625
683.4111,0.0122,0.7858,0.1323,317.9445,343.6541,5.3423
683.4222,0.0119,0.7848,0.1332,318.1282,343.8003,5.3019
683.4333,0.0123,0.784,0.134,318.0486,343.7622,5.8858
683.4445,0.0122,0.7829999999999999,0.1348,317.9384,343.7496,6.5364
683.4556,0.0124,0.7823,0.1353,317.7644,343.9253,6.7584
683.4667,0.0127,0.7818,0.1354,317.9863,344.2404,6.0802
683.4778,0.013000000000000001,0.7812,0.1357,318.1881,344.5196,5.5751
683.4889,0.013000000000000001,0.7809999999999999,0.1357,318.4172,344.8318,5.0687
683.5,0.0135,0.7804,0.1353,318.6185,345.1634,4.558
683.5111,0.0143,0.7798,0.1348,318.6411,345.4106,4.243
683.5222,0.0152,0.7794,0.1337,318.8196,345.5986,4.1259
683.5333,0.0163,0.7787,0.132,318.93,345.5756,4.2963
683.5444,0.0171,0.7781,0.1312,318.8983,345.5534,4.3598
683.5555,0.0181,0.7781,0.1288,318.6685,345.2948,4.6443
683.5667,0.0193,0.7779,0.1268,318.5188,345.0642,4.8889
683.5778,0.0205,0.7781,0.1241,318.409,344.7333,5.1809
683.5889,0.0219,0.7786,0.1214,318.3009,344.5749,5.3906
683.6,0.0236,0.7791,0.1182,318.1117,344.7808,5.2508
683.6111,0.0253,0.7796,0.1149,317.9735,345.2556,4.772
683.6223,0.027000000000000003,0.7802,0.1115,317.8759,345.6866,4.3594
683.6334,0.0288,0.7809,0.1077,317.8555,346.1535,3.9151
683.6445,0.0307,0.7816,0.1034,317.8063,346.19300000000004,3.7237
683.6556,0.0332,0.7819,0.0987,317.6775,345.8692,3.8124
683.6667,0.0354,0.7825,0.0947,317.5638,345.4704,4.0696
683.6778,0.0379,0.7828,0.0899,317.3443,344.7786,4.6482
683.6889,0.0404,0.7836,0.085,317.0335,344.481,5.1508
683.7,0.0431,0.7841,0.0799,316.7725,344.6318,5.3718
683.7111,0.0456,0.7844,0.0744,316.8014,345.0497,4.9177
683.7222,0.0479,0.7848,0.0685,316.9673,345.4058,4.3363
683.7333,0.0479,0.7848,0.0685,316.9667,345.4083,4.336
683.7444,0.0531,0.7851,0.0558,317.4477,346.3507,2.6060000000000003
683.7556,0.0562,0.7849,0.0492,317.39799999999997,346.1785,2.6202
