time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1135.289,0.1971,0.715,-0.3124,80.309,345.5866,339.1015
1135.3,0.1968,0.7149,-0.3121,80.2311,345.8264,339.3336
1135.3110000000001,0.1966,0.7147,-0.3119,80.1604,345.8544,339.3391
1135.322,0.1965,0.7146,-0.3118,80.0748,345.3632,338.7781
1135.333,0.1964,0.7145,-0.3116,80.0132,344.7943,338.153
1135.344,0.1963,0.7143,-0.3116,79.9636,344.3138,337.6872
1135.356,0.1962,0.7142,-0.3116,79.941,344.1002,337.4848
1135.367,0.1961,0.7140000000000001,-0.3117,79.9599,344.2611,337.7142
1135.378,0.1961,0.7140000000000001,-0.3117,79.9599,344.2611,337.7142
1135.389,0.1957,0.7138,-0.3126,79.987,346.0747,339.6418
1135.4,0.1954,0.7137,-0.3132,79.934,347.1982,340.7156
1135.411,0.1952,0.7136,-0.3137,79.7986,347.6771,341.1328
1135.422,0.195,0.7135,-0.3145,79.5488,347.6332,341.0439
1135.433,0.1948,0.7132,-0.3154,79.3727,347.4221,340.8761
1135.444,0.1948,0.7132,-0.3154,79.3727,347.4221,340.8761
1135.4560000000001,0.1945,0.7129,-0.3164,79.2109,346.664,340.2819
1135.4669999999999,0.1941,0.7123,-0.3184,78.8504,346.4691,340.7218
1135.478,0.1937,0.7119,-0.3197,78.6511,346.8263,341.4823
1135.489,0.1935,0.7114,-0.3211,78.4834,347.2711,342.2549
1135.5,0.1931,0.7109,-0.3227,78.3278,348.0448,343.3706
1135.511,0.1928,0.7106,-0.3244,78.1607,348.7482,344.3579
1135.522,0.1924,0.7101,-0.3261,77.9764,349.3886,345.2709
1135.5330000000001,0.1918,0.7096,-0.3281,77.8094,350.0809,346.3066
1135.5439999999999,0.1912,0.7090000000000001,-0.33,77.64,350.6371,347.2992
1135.556,0.1912,0.7090000000000001,-0.33,77.64,350.6371,347.2992
1135.567,0.1897,0.7078,-0.3343,77.2804,351.7183,349.2921
1135.578,0.1897,0.7078,-0.3343,77.2804,351.7183,349.2921
1135.589,0.1888,0.7071,-0.3365,77.0971,351.8007,349.8513
1135.6,0.1879,0.7065,-0.3387,76.9149,351.5112,350.0102
1135.611,0.1869,0.7059,-0.3409,76.7404,350.9908,349.9782
1135.622,0.1861,0.7054,-0.3433,76.5465,350.384,349.8961
1135.633,0.1852,0.7048,-0.3455,76.3647,349.75699999999995,349.8032
1135.645,0.1843,0.7041,-0.348,76.2352,348.7278,349.3453
1135.656,0.1833,0.7035,-0.3503,76.1224,347.4417,348.6227
1135.667,0.1822,0.7028,-0.3527,76.0418,346.176,347.92199999999997
1135.678,0.1812,0.7022,-0.355,76.0143,344.9301,347.2804
1135.6889999999999,0.18,0.7015,-0.3573,75.9937,343.9207,346.8732
1135.7,0.179,0.7008,-0.3597,75.9321,343.0994,346.6388
1135.711,0.1779,0.7002,-0.3621,75.8346,342.4299,346.5649
1135.722,0.1766,0.6994,-0.3643,75.7472,342.0778,346.7995
1135.733,0.1754,0.6988,-0.3667,75.6702,341.6302,346.8993
1135.745,0.1743,0.6982,-0.3689,75.6194,341.0916,346.8965
1135.756,0.17300000000000001,0.6975,-0.3711,75.6379,340.7293,347.0143
1135.767,0.1717,0.6969,-0.3732,75.6663,340.38199999999995,347.1794
1135.778,0.1704,0.6964,-0.3754,75.6784,339.9834,347.3282
1135.789,0.1692,0.6961,-0.3775,75.6625,339.6078,347.4974
1135.8,0.1679,0.6954,-0.3796,75.6425,339.124,347.5671
1135.8110000000001,0.1664,0.6949,-0.3815,75.625,338.3212,347.3383
1135.822,0.165,0.6946,-0.3832,75.619,337.3067,346.9067
1135.833,0.1635,0.6942,-0.385,75.6297,336.2283,346.3874
1135.844,0.162,0.6939,-0.3867,75.622,335.1029,345.8107
1135.856,0.1604,0.6936,-0.38799999999999996,75.6041,333.5696,344.8059
1135.867,0.1588,0.6933,-0.3892,75.5805,332.1171,343.9063
1135.878,0.1571,0.6931,-0.3905,75.5745,330.7679,343.1457
1135.889,0.1553,0.6927,-0.3915,75.5951,329.5643,342.5625
1135.9,0.1535,0.6926,-0.3925,75.5935,328.4386,342.0334
1135.911,0.1518,0.6924,-0.3934,75.6479,327.4851,341.6272
1135.922,0.1503,0.6923,-0.3941,75.7564,326.6172,341.227
1135.933,0.1488,0.6920000000000001,-0.3947,75.904,326.0257,341.0893
1135.944,0.147,0.6919,-0.3953,76.082,325.8268,341.3687
1135.9560000000001,0.1454,0.6918,-0.3958,76.2603,325.718,341.7826
1135.9669999999999,0.1437,0.6916,-0.3963,76.3962,325.5303,342.1227
1135.978,0.142,0.6915,-0.3969,76.499,325.7985,342.9174
1135.989,0.1401,0.6911,-0.3972,76.6946,325.6638,343.3279
1136.0,0.1384,0.6911,-0.3975,76.8287,325.5116,343.6443
1136.011,0.1366,0.6909,-0.3977,76.9799,325.1669,343.7558
1136.022,0.1348,0.6907,-0.39799999999999996,77.0788,324.688,343.7195
1136.0330000000001,0.133,0.6906,-0.3982,77.1713,324.026,343.5726
1136.0439999999999,0.1313,0.6905,-0.3984,77.2104,323.3233,343.3965
1136.056,0.1298,0.6906,-0.3987,77.2374,322.7499,343.3384
1136.067,0.1281,0.6906,-0.39899999999999997,77.2874,322.2098,343.3113
1136.078,0.1265,0.6905,-0.3992,77.3467,321.7722,343.351
1136.089,0.1248,0.6904,-0.3995,77.3961,321.551,343.5604
1136.1,0.1235,0.6902,-0.3997,77.4153,321.3084,343.7522
1136.111,0.1219,0.6902,-0.4,77.4557,321.0792,343.9492
1136.122,0.1203,0.6901,-0.4002,77.4859,320.7236,344.0223
1136.133,0.1186,0.6903,-0.4002,77.494,320.3051,344.0546
1136.145,0.1171,0.6903,-0.4005,77.4684,319.812,343.9831
1136.156,0.1155,0.6903,-0.4007,77.4647,319.0819,343.6578
1136.167,0.1137,0.6904,-0.4009,77.4914,318.5271,343.4846
1136.178,0.1123,0.6905,-0.4012,77.5143,317.8653,343.19599999999997
1136.1889999999999,0.1108,0.6904,-0.4014,77.5614,317.1795,342.9026
1136.2,0.109,0.6906,-0.4016,77.5956,316.7177,342.7994
1136.211,0.1076,0.6907,-0.4017,77.6368,316.144,342.5818
1136.222,0.1062,0.6908,-0.4018,77.6167,315.7212,342.5005
1136.233,0.105,0.6908,-0.4019,77.6006,315.2882,342.4185
1136.245,0.1037,0.6908,-0.402,77.5948,314.9482,342.4083
1136.256,0.1025,0.691,-0.402,77.6321,314.5697,342.3489
1136.267,0.1012,0.6911,-0.402,77.6936,314.2843,342.3565
1136.278,0.1,0.6912,-0.4018,77.7694,313.9883,342.3371
1136.289,0.0987,0.6913,-0.4016,77.8348,313.76099999999997,342.4078
1136.3,0.0978,0.6914,-0.4018,77.6355,314.144,343.0548
1136.3110000000001,0.0966,0.6914,-0.4012,78.001,313.5338,342.8355
1136.322,0.0955,0.6916,-0.4011,77.9909,313.7369,343.1622
1136.333,0.0944,0.6917,-0.4009,77.8228,314.3107,343.7418
1136.344,0.0932,0.6919,-0.4007,77.9232,314.9713,344.6751
1136.356,0.0921,0.6920000000000001,-0.4003,78.1356,315.3385,345.3724
1136.367,0.0911,0.6921,-0.4001,78.2689,315.4363,345.685
1136.378,0.09,0.6922,-0.3997,78.3602,315.3831,345.8128
1136.389,0.0892,0.6925,-0.3993,78.4646,315.0127,345.6175
1136.4,0.0882,0.6927,-0.3989,78.5373,314.8917,345.6987
1136.411,0.0872,0.6929,-0.3987,78.5043,315.0922,346.1121
1136.422,0.0863,0.693,-0.3983,78.4819,315.2427,346.4479
1136.433,0.0855,0.6931,-0.39799999999999996,78.5045,315.3177,346.6914
1136.444,0.0846,0.6931,-0.3975,78.6223,315.2381,346.7422
1136.4560000000001,0.0838,0.6931,-0.3972,78.8072,315.1281,346.7762
1136.4669999999999,0.0832,0.693,-0.397,78.9761,315.0184,346.8058
1136.478,0.0826,0.6929,-0.3968,79.0617,314.8362,346.7848
1136.489,0.08199999999999999,0.6929,-0.3965,79.1618,314.6707,346.7677
1136.5,0.0814,0.6928,-0.3963,79.2004,314.6707,346.8676
1136.511,0.0809,0.6927,-0.3962,79.2209,314.8408,347.1448
1136.522,0.0803,0.6925,-0.396,79.2939,314.835,347.2278
1136.5330000000001,0.0799,0.6923,-0.3959,79.3544,314.718,347.1466
1136.5439999999999,0.0796,0.6922,-0.3957,79.4147,314.5408,347.0104
1136.556,0.0792,0.6920000000000001,-0.3956,79.5109,314.3896,346.8718
1136.567,0.0789,0.6919,-0.3954,79.5896,314.44,346.9467
1136.578,0.0787,0.6918,-0.3953,79.6689,314.5467,347.0927
1136.589,0.0785,0.6917,-0.3953,79.7544,314.8396,347.4228
1136.6,0.0786,0.6914,-0.3953,79.8044,315.0943,347.7035
1136.611,0.0786,0.6913,-0.3953,79.8277,315.3288,347.9696
1136.622,0.0787,0.6913,-0.3954,79.8373,315.6575,348.3031
1136.633,0.0788,0.6912,-0.3954,79.8068,315.7697,348.3881
1136.645,0.0789,0.6911,-0.3955,79.8122,315.7393,348.3248
1136.656,0.0793,0.6911,-0.3956,79.8623,315.6566,348.1582
1136.667,0.0798,0.6909,-0.3957,79.8946,315.6433,348.1041
1136.678,0.0803,0.6909,-0.3959,79.943,315.6671,348.1387
1136.6889999999999,0.0808,0.6908,-0.396,79.9995,315.7286,348.2407
1136.7,0.0818,0.6908,-0.3962,80.0389,315.842,348.4574
1136.711,0.0826,0.6908,-0.3961,80.0818,315.7687,348.4302
1136.722,0.0837,0.6907,-0.3962,80.1256,315.7119,348.3904
1136.733,0.0852,0.6907,-0.3964,80.1206,315.5538,348.2167
1136.745,0.0869,0.6907,-0.3967,80.0653,315.586,348.2064
1136.756,0.0887,0.6907,-0.3969,80.0236,315.7885,348.3549
1136.767,0.0906,0.6908,-0.397,80.0064,316.2248,348.7112
1136.778,0.0929,0.6909,-0.3974,79.9836,317.1244,349.485
1136.789,0.0953,0.6907,-0.3976,79.976,318.221,350.4354
1136.8,0.0979,0.6908,-0.3979,79.9889,319.6306,351.6691
1136.8110000000001,0.1008,0.6909,-0.3985,79.8787,321.2228,353.0313
1136.822,0.1036,0.691,-0.3989,79.9272,322.7863,354.3439
1136.833,0.1068,0.6911,-0.3993,79.9794,324.5979,355.7826
1136.844,0.11,0.6912,-0.3995,80.2713,326.3222,357.04699999999997
1136.856,0.113,0.6915,-0.3997,80.5771,327.6411,357.9099
1136.867,0.1164,0.6918,-0.4001,80.4266,328.9652,359.0826
1136.878,0.1199,0.6923,-0.4001,80.3495,329.8763,359.51800000000003
1136.889,0.1231,0.6927,-0.4,80.4195,329.9689,359.0381
1136.9,0.1266,0.693,-0.3994,80.4412,329.3178,357.6002
1136.911,0.1298,0.6934,-0.3988,80.4603,329.7126,357.2862
1136.922,0.133,0.6939,-0.3981,80.5336,330.18,357.0142
1136.933,0.1363,0.6943,-0.3969,80.6965,331.1152,357.1005
1136.944,0.1395,0.6952,-0.3955,80.8691,332.6312,357.7157
1136.9560000000001,0.1425,0.6958,-0.3936,81.0336,334.5051,358.657
1136.9669999999999,0.1453,0.6966,-0.3916,81.1732,336.1745,359.3914
1136.978,0.1482,0.6975,-0.3892,81.2703,337.8753,0.0805
1136.989,0.151,0.6984,-0.3861,81.3557,339.1345,0.3375
1137.0,0.154,0.6988,-0.3831,81.4349,340.4436,0.6293
1137.011,0.1565,0.6998,-0.3799,81.4885,341.86800000000005,0.9744
1137.022,0.1588,0.7007,-0.3766,81.54,343.1598,1.1559
1137.0330000000001,0.1609,0.7018,-0.3726,81.5836,344.3467,1.1696
1137.0439999999999,0.1632,0.7031,-0.3689,81.5669,345.32599999999996,1.0652
1137.056,0.1652,0.7042,-0.3647,81.548,346.3171,1.03
1137.067,0.1673,0.7051,-0.3607,81.5353,347.2723,0.9867
1137.078,0.1688,0.7061,-0.3561,81.5403,348.1233,0.8709
1137.089,0.1705,0.7071,-0.3517,81.4973,348.5056,0.24
1137.1,0.1721,0.708,-0.3472,81.4779,348.6347,359.3199
1137.111,0.1734,0.7088,-0.3424,81.5106,348.6271,358.2877
1137.122,0.1749,0.7097,-0.3377,81.5671,348.2626,356.9869
1137.133,0.1762,0.7107,-0.33299999999999996,81.6454,347.7089,355.4884
1137.145,0.1775,0.7116,-0.3284,81.7173,347.1067,354.0574
1137.156,0.1787,0.7124,-0.3239,81.7626,346.4735,352.6217
1137.167,0.1796,0.7132,-0.3192,81.8193,346.3929,351.7148
1137.178,0.1807,0.7140000000000001,-0.3149,81.9237,346.6854,351.25
1137.1889999999999,0.1816,0.7146,-0.3105,82.0061,348.4592,352.3531
1137.2,0.1825,0.7151,-0.3064,82.1384,350.7892,354.1151
1137.211,0.1832,0.7155,-0.3023,82.2876,352.6337,355.3969
1137.222,0.184,0.7161,-0.2983,82.5071,354.4146,356.6927
1137.233,0.1844,0.7168,-0.2945,82.6693,356.3788,358.2043
1137.245,0.185,0.7174,-0.2907,82.8104,358.1485,359.5304
1137.256,0.1855,0.7178,-0.2871,82.9993,359.5526,0.6423
1137.267,0.1858,0.7183,-0.2835,83.2334,0.4646,1.2855
1137.278,0.1861,0.7186,-0.2799,83.5394,0.7485,1.248
1137.289,0.1866,0.7190000000000001,-0.2764,83.825,1.1175,1.2754
1137.3,0.1868,0.7192,-0.273,84.1252,1.6838,1.4882
1137.3110000000001,0.1868,0.7192,-0.2699,84.3807,2.3589,1.9193
1137.322,0.1871,0.7193,-0.267,84.5708,2.8049,2.2024
1137.333,0.1873,0.7195,-0.264,84.7048,3.1368,2.286
1137.344,0.1875,0.7195,-0.2613,84.7827,2.7985,1.7045
1137.356,0.1876,0.7195,-0.2588,84.9188,2.2945,0.9571
1137.367,0.1878,0.7194,-0.2562,85.1531,2.4325,0.9129999999999999
1137.378,0.1879,0.7193,-0.2536,85.3732,2.2968,0.5565
1137.389,0.1878,0.7193,-0.2513,85.6234,2.7003,0.7745
1137.4,0.1878,0.7192,-0.2487,85.829,3.3222,1.2287
1137.411,0.1876,0.7190000000000001,-0.2465,85.9565,3.9762,1.7146
1137.422,0.1873,0.7190000000000001,-0.2444,86.0919,3.7265,1.2804
1137.433,0.1871,0.7191,-0.2422,86.1966,2.9714,0.3325
1137.444,0.1871,0.7193,-0.2401,86.3033,1.7222,358.8996
1137.4560000000001,0.1869,0.7193,-0.2382,86.3476,359.1876,356.19800000000004
1137.4669999999999,0.1868,0.7193,-0.2364,86.4006,357.1055,353.972
1137.478,0.1867,0.7193,-0.2345,86.4896,354.8773,351.6426
1137.489,0.1866,0.7194,-0.2327,86.5398,352.8071,349.4659
1137.5,0.1866,0.7193,-0.231,86.5782,351.4079,347.9635
1137.511,0.1866,0.7194,-0.2295,86.6276,350.5821,347.0197
1137.522,0.1864,0.7194,-0.2281,86.6737,350.023,346.3475
1137.5330000000001,0.1864,0.7193,-0.2267,86.6776,350.3375,346.5142
1137.5439999999999,0.1864,0.7193,-0.2254,86.7569,350.5388,346.5836
1137.556,0.1864,0.7193,-0.22399999999999998,86.7498,351.2895,347.18199999999996
1137.567,0.1862,0.7193,-0.2228,86.7666,353.2485,348.9951
1137.578,0.1862,0.7192,-0.2216,86.7938,355.5975,351.2772
1137.589,0.1862,0.7191,-0.2205,86.8196,358.1368,353.7478
1137.6,0.1863,0.7190000000000001,-0.2197,86.7994,0.0297,355.5915
1137.611,0.1861,0.7188,-0.2187,86.7541,1.7327,357.2465
1137.622,0.1861,0.7187,-0.2179,86.7803,2.6589,358.1321
1137.633,0.1861,0.7187,-0.2179,86.7803,2.6589,358.1321
1137.645,0.1858,0.7186,-0.2163,86.8098,2.009,357.31199999999995
1137.656,0.1858,0.7184,-0.2155,86.8705,0.9878,356.2297
1137.667,0.1858,0.7184,-0.2155,86.8705,0.9878,356.2297
1137.678,0.1859,0.7181,-0.2147,86.9199,359.5685,354.7883
1137.6889999999999,0.18600000000000003,0.7182,-0.214,87.0581,357.9554,353.2401
1137.7,0.1859,0.7182,-0.2134,87.1111,358.3017,353.6095
1137.711,0.1858,0.7181,-0.2132,87.0848,358.5875,353.9096
1137.722,0.1858,0.7181,-0.2127,87.0693,358.0639,353.3871
1137.733,0.1857,0.718,-0.2123,87.0736,357.4788,352.7704
1137.745,0.1857,0.7177,-0.2121,87.0511,356.6089,351.8708
1137.756,0.1857,0.7176,-0.212,86.9853,355.1981,350.4881
1137.767,0.1857,0.7174,-0.2119,86.9522,355.134,350.4573
1137.778,0.1856,0.7172,-0.2117,86.9464,355.901,351.2402
1137.789,0.1853,0.7168,-0.2116,86.92,357.4882,352.8613
1137.8,0.1851,0.7166,-0.2115,86.8976,359.2378,354.6201
1137.8110000000001,0.1849,0.7164,-0.2114,86.8638,0.4291,355.8244
1137.822,0.1847,0.7161,-0.2114,86.7954,1.0151,356.4598
1137.833,0.1846,0.7158,-0.2113,86.7875,2.5921,358.064
1137.844,0.1844,0.7157,-0.2113,86.7539,3.2994,358.7901
1137.856,0.1844,0.7158,-0.2114,86.6592,2.3429,357.8853
1137.867,0.1842,0.7156,-0.2115,86.5513,3.2717,358.9261
1137.878,0.184,0.7155,-0.2116,86.4732,3.2513,359.0977
1137.889,0.1838,0.7155,-0.2116,86.4042,3.8425,359.8855
1137.9,0.1834,0.7154,-0.2115,86.336,6.1564,2.4346
1137.911,0.1829,0.7154,-0.2117,86.2573,8.4349,4.9915
1137.922,0.1823,0.7152,-0.2115,86.1724,10.7114,7.5193
1137.933,0.1816,0.7154,-0.2114,86.0768,13.0647,10.059
1137.944,0.1808,0.7153,-0.2112,85.9346,14.8892,12.0489
1137.9560000000001,0.1801,0.7154,-0.2109,85.8345,15.5358,12.8819
1137.9669999999999,0.1791,0.7154,-0.2107,85.7263,16.0039,13.5786
1137.978,0.1781,0.7154,-0.2105,85.6218,15.7024,13.5249
1137.989,0.1771,0.7155,-0.2101,85.5436,14.9318,13.0174
1138.0,0.1762,0.7154,-0.2099,85.4432,14.069,12.4101
1138.011,0.1751,0.7155,-0.2095,85.4077,12.2648,10.9201
1138.022,0.174,0.7157,-0.209,85.3677,9.9768,8.9019
1138.0330000000001,0.1728,0.7158,-0.2085,85.4165,8.3751,7.611000000000001
1138.0439999999999,0.1716,0.7159,-0.20800000000000002,85.3837,6.73,6.2095
1138.056,0.1703,0.7161,-0.2072,85.3963,5.7699,5.4704
1138.067,0.1691,0.7163,-0.2065,85.3843,5.0497,5.0046
1138.078,0.1677,0.7164,-0.2058,85.3645,4.6439,4.8173
1138.089,0.1663,0.7166,-0.2049,85.3214,4.8438,5.2249
1138.1,0.1648,0.7168,-0.204,85.257,4.921,5.4927
1138.111,0.1634,0.7170000000000001,-0.2031,85.2041,5.0889,5.8189
1138.122,0.1621,0.7173,-0.2022,85.1667,4.6354,5.529
1138.133,0.1606,0.7175,-0.2014,85.1495,4.1977,5.2786
1138.145,0.1591,0.7177,-0.2005,85.0623,3.2191,4.4183
1138.156,0.1577,0.7179,-0.1995,85.0599,2.5281,3.8963
