time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
310.9778,0.0031,0.78,-0.2626,312.5904,0.9727,1.9523
310.9889,0.003,0.7801,-0.2626,312.6287,0.9585,1.9377
311.0,0.0032,0.78,-0.2625,312.63599999999997,0.9691,1.8485
311.0111,0.0034,0.7799,-0.2624,312.6165,0.9522,1.8519
311.0222,0.0036,0.7798,-0.2622,312.6002,0.9166,1.8913
311.0334,0.0039,0.7797,-0.2623,312.55400000000003,0.8503,2.0095
311.0445,0.004,0.7795,-0.2621,312.5062,0.7793,2.0713
311.0556,0.0046,0.7791,-0.2619,312.4702,0.7265,2.0753
311.0667,0.0049,0.779,-0.2617,312.405,0.6837,2.1715
311.0778,0.0049,0.7786,-0.2614,312.3369,0.6228,2.2303
311.0889,0.005,0.7787,-0.261,312.2988,0.5546,2.2852
311.1,0.0052,0.7785,-0.2606,312.2928,0.5515,2.3593
311.1111,0.0053,0.7782,-0.2603,312.2883,0.5639,2.4067
311.1222,0.0055,0.778,-0.2601,312.29200000000003,0.5985,2.3924
311.1333,0.0054,0.7778,-0.2598,312.4016,0.6944,2.1679
311.1444,0.0054,0.7778,-0.2596,312.4439,0.7205,2.0198
311.1555,0.0052,0.7777,-0.2593,312.4783,0.6034,1.9104
311.1667,0.0048,0.7775,-0.2589,312.4908,0.3463,1.9284
311.1778,0.0043,0.7773,-0.2584,312.4718,359.9359,2.2111
311.1889,0.0035,0.7771,-0.2579,312.4494,359.5208,2.6173
311.2,0.0023,0.777,-0.2573,312.4682,358.9515,3.3313
311.2111,0.0005,0.7769,-0.2565,312.5276,358.2124,4.074
311.2222,-0.0016,0.777,-0.2554,312.582,357.2729,4.6635
311.2333,-0.0039,0.7769,-0.2538,312.5799,356.1046,5.2081
311.2444,-0.0069,0.7766,-0.2519,312.4923,354.8582,5.7884
311.2556,-0.0097,0.7767,-0.2498,312.3691,353.8043,6.306
311.2667,-0.0124,0.7767,-0.2476,312.1587,352.8087,6.8013
311.2778,-0.0158,0.7767,-0.2441,311.7551,352.0205,7.484
311.2889,-0.0188,0.7768,-0.2409,311.482,351.5089,8.1462
311.3,-0.0221,0.7771,-0.2376,311.2627,351.4863,8.2729
311.3111,-0.0249,0.7778,-0.2344,311.0411,351.5512,8.247
311.3222,-0.027999999999999997,0.7781,-0.2308,310.7988,351.9574,8.0398
311.3333,-0.0313,0.7788,-0.2271,310.5159,352.2017,8.1266
311.3445,-0.0341,0.7796,-0.2234,310.2444,352.2623,8.3536
311.3556,-0.0373,0.7803,-0.2194,309.9657,352.2847,8.6505
311.3667,-0.0406,0.7811,-0.2152,309.6704,352.2709,8.685
311.3778,-0.0437,0.7818,-0.2111,309.3512,352.195,9.0077
311.3889,-0.0437,0.7818,-0.2111,309.3514,352.195,9.0075
311.4,-0.0495,0.7828,-0.2025,308.8111,352.2447,10.3505
311.4111,-0.0527,0.7833,-0.1985,308.6577,352.7023,10.6136
311.4222,-0.055,0.7838,-0.1947,308.702,353.4188,10.0458
311.4333,-0.0576,0.7844,-0.1907,308.7911,353.87699999999995,9.5788
311.4445,-0.0602,0.7849,-0.1868,308.7904,354.20599999999996,9.4125
311.4556,-0.0622,0.7852,-0.183,308.8163,354.5089,9.4468
311.4667,-0.0643,0.7856,-0.1792,308.934,355.0175,9.325
311.4778,-0.0664,0.7858,-0.1756,309.0377,355.6891,8.8855
311.4889,-0.0679,0.7859,-0.1724,309.1196,356.3745,8.58
311.5,-0.0696,0.7861,-0.1689,309.1284,356.8213,8.6477
311.5111,-0.071,0.7861,-0.1656,309.097,357.2976,8.7017
311.5222,-0.0723,0.7859999999999999,-0.1627,308.9146,358.01599999999996,8.4201
311.5334,-0.0735,0.7858,-0.1599,308.754,358.7344,8.1408
311.5445,-0.0744,0.7852,-0.1571,308.5302,359.5346,8.238999999999999
311.5556,-0.0755,0.7844,-0.1546,308.3347,0.0701,8.8194
311.5667,-0.0761,0.7837,-0.1519,308.183,0.0238,9.6535
311.5778,-0.077,0.7829,-0.1503,308.3497,359.3124,10.7378
311.5889,-0.078,0.7828,-0.1484,308.7685,358.6032,11.2825
311.6,-0.0792,0.7821,-0.1475,309.6265,358.3148,10.9287
311.6111,-0.0809,0.7814,-0.1468,310.6134,358.5581,9.8383
311.6222,-0.0809,0.7814,-0.1468,310.6136,358.5581,9.8381
311.6333,-0.0824,0.7809999999999999,-0.1468,311.3193,358.8912,8.7121
311.6444,-0.0843,0.7805,-0.1471,312.2054,359.4273,7.0833
311.6555,-0.0862,0.7798,-0.1467,312.6828,359.6083,6.0925
311.6667,-0.0876,0.7788,-0.147,312.7372,359.2936,6.274
311.6778,-0.0893,0.7779,-0.1466,312.5294,358.4936,7.3209
311.6889,-0.0909,0.7773,-0.147,312.3866,357.7533,7.9881
311.7,-0.0934,0.7768,-0.1474,312.0714,356.584,9.0008
311.7111,-0.0958,0.7761,-0.1486,311.9338,355.3535,9.7569
311.7222,-0.0982,0.7755,-0.1496,311.9482,354.2317,10.2256
311.7333,-0.1017,0.7751,-0.1513,312.1038,352.8379,10.4136
311.7444,-0.1048,0.7744,-0.1532,312.22900000000004,351.5496,10.5977
311.7556,-0.1109,0.7729,-0.1569,312.4312,348.6965,11.5161
311.7667,-0.1109,0.7729,-0.1569,312.4313,348.6966,11.515999999999998
311.7778,-0.1141,0.7724,-0.1591,312.5771,346.8842,12.1623
311.7889,-0.1176,0.7716,-0.1614,312.723,344.9474,12.7187
311.8,-0.1207,0.7709,-0.1638,312.8566,343.2797,13.11
311.8111,-0.1242,0.7704,-0.1666,312.985,341.751,13.3326
311.8222,-0.1276,0.7697,-0.1692,313.0857,340.3706,13.4745
311.8333,-0.1311,0.7693,-0.172,313.0988,339.1669,13.594000000000001
311.8445,-0.1343,0.769,-0.1751,313.1122,337.8866,13.905
311.8556,-0.1373,0.7685,-0.1778,313.0767,336.5681,14.3717
311.8667,-0.1403,0.7679,-0.1809,313.0602,335.1251,14.9154
311.8778,-0.1431,0.7677,-0.184,313.1536,333.7838,15.3122
311.8889,-0.146,0.7672,-0.1868,313.2629,332.4414,15.632
311.9,-0.149,0.7669,-0.1899,313.3805,331.213,15.6811
311.9111,-0.1521,0.7664,-0.1926,313.4655,330.1131,15.6772
311.9222,-0.1546,0.7659999999999999,-0.1954,313.4508,329.5645,15.3492
311.9333,-0.1573,0.7655,-0.1983,313.462,328.8782,15.1737
311.9445,-0.1598,0.7653,-0.2012,313.5163,328.2278,14.9379
311.9556,-0.162,0.7649,-0.2039,313.6653,327.5395,14.8036
311.9667,-0.1641,0.7644,-0.2065,313.8392,326.5357,14.8892
311.9778,-0.1663,0.7642,-0.2091,313.9675,325.5414,14.9313
311.9889,-0.1683,0.764,-0.2114,314.1087,324.4251,15.0819
312.0,-0.1702,0.7636,-0.2138,314.127,323.4503,15.1967
312.0111,-0.1722,0.7634,-0.2163,314.0112,322.7643,15.3085
312.0222,-0.1741,0.7632,-0.2185,313.8952,322.0911,15.4968
312.0334,-0.1759,0.7633,-0.2204,313.7281,321.5718,15.708
312.0445,-0.1775,0.7632,-0.2223,313.6915,321.0536,15.8431
312.0556,-0.179,0.7631,-0.2242,313.6998,320.4559,15.9633
312.0667,-0.1805,0.763,-0.2259,313.756,319.8815,15.9139
312.0778,-0.1818,0.7629,-0.2274,313.798,319.3079,15.8776
312.0889,-0.1828,0.7629,-0.2285,313.7516,318.7799,15.8623
312.1,-0.1838,0.7629,-0.2298,313.6262,318.3015,15.9583
312.1111,-0.1851,0.7626,-0.2309,313.5443,317.8372,16.1162
312.1222,-0.1856,0.7626,-0.2315,313.4155,317.5562,16.2741
312.1333,-0.1866,0.7627,-0.2325,313.3146,317.2546,16.2662
312.1444,-0.1871,0.763,-0.2336,313.2394,317.089,16.0872
312.1555,-0.1876,0.7632,-0.2345,313.1759,316.8596,15.8519
312.1667,-0.1883,0.7636,-0.2356,313.1499,316.5288,15.5168
312.1778,-0.1889,0.7639,-0.2367,313.1756,316.1502,15.1508
312.1889,-0.1895,0.7642,-0.2378,313.2605,315.6638,14.6458
312.2,-0.1897,0.7644,-0.239,313.3427,315.07599999999996,14.4268
312.2111,-0.19,0.7647,-0.24,313.3743,314.5736,14.4594
312.2222,-0.1902,0.7648,-0.2408,313.3436,314.0051,14.9697
312.2333,-0.1905,0.7649,-0.2417,313.2628,313.346,15.4048
312.2444,-0.1907,0.7649,-0.2424,313.1596,312.4803,16.0318
312.2556,-0.1908,0.765,-0.2431,313.1178,311.5539,16.3662
312.2667,-0.191,0.7651,-0.2435,313.0843,310.83299999999997,16.4699
312.2778,-0.1909,0.7648,-0.2439,313.0594,310.3909,16.5518
312.2889,-0.1906,0.7651,-0.2439,313.1058,310.0167,16.8229
312.3,-0.1898,0.7645,-0.2442,313.1808,309.6186,17.077
312.3111,-0.18899999999999997,0.7641,-0.2439,313.2161,309.4136,17.2949
312.3222,-0.1881,0.7636,-0.2436,313.17,309.3012,17.4291
312.3333,-0.1863,0.7626,-0.2425,313.0468,309.7036,17.4987
312.3445,-0.1844,0.7617,-0.2412,312.8918,310.22,17.6386
312.3556,-0.1824,0.7609,-0.2399,312.7449,310.791,17.648
312.3667,-0.1795,0.7595,-0.23800000000000002,312.5393,311.7637,17.635
312.3778,-0.1763,0.7584,-0.2358,312.3131,312.9498,17.4695
312.3889,-0.1729,0.757,-0.2334,312.1616,314.4637,17.1658
312.4,-0.1692,0.7556,-0.231,312.1352,316.0794,16.8178
312.4111,-0.1649,0.7546,-0.2281,312.3421,318.4463,16.0856
312.4222,-0.1604,0.7534,-0.2249,312.4876,321.232,14.7404
312.4333,-0.1556,0.7517,-0.2219,312.5217,323.8859,13.1159
312.4445,-0.15,0.7511,-0.2181,312.7051,326.7795,12.0592
312.4556,-0.1445,0.7497,-0.2141,312.5008,329.4842,12.2823
312.4667,-0.1385,0.7489,-0.2102,311.9854,332.2172,12.2053
312.4778,-0.1326,0.748,-0.2061,311.5776,334.7819,12.0421
312.4889,-0.1265,0.7472,-0.2022,310.973,337.1077,12.1279
312.5,-0.1197,0.7462,-0.198,310.2854,339.0893,12.5282
312.5111,-0.1131,0.7452,-0.1939,309.6483,341.0453,13.1081
312.5222,-0.1061,0.7449,-0.1906,308.8911,343.4687,13.7083
312.5334,-0.0989,0.7444,-0.1872,308.5352,346.5568,12.7985
312.5445,-0.092,0.7442,-0.1842,308.4056,349.6582,11.1985
312.5556,-0.0855,0.7442,-0.1812,308.3491,352.57300000000004,9.9639
312.5667,-0.0785,0.7443,-0.1776,308.4969,355.3129,9.2534
312.5778,-0.0713,0.7444,-0.1743,308.5961,357.6613,8.9753
312.5889,-0.0646,0.7444,-0.1719,308.665,0.0657,8.5617
312.6,-0.057999999999999996,0.7446,-0.1686,308.7001,2.437,7.8406
312.6111,-0.0518,0.7449,-0.1658,308.6216,4.3663,6.8254
312.6222,-0.0463,0.7455,-0.1635,308.5892,5.9369,6.2448
312.6333,-0.0404,0.746,-0.1608,308.6768,7.577999999999999,5.7126
312.6444,-0.0352,0.7464,-0.1587,308.8554,8.7182,5.2626
312.6555,-0.0303,0.7472,-0.1567,309.0105,9.8414,4.9404
312.6667,-0.0256,0.7478,-0.1547,309.0555,10.7811,4.9495
312.6778,-0.0211,0.7484,-0.1529,308.9946,11.3716,5.0544
312.6889,-0.017,0.7491,-0.1509,308.9034,11.5505,5.2557
312.7,-0.0132,0.7496,-0.149,308.8906,11.6887,5.4543
312.7111,-0.0101,0.75,-0.1475,309.0121,12.1183,5.4369
312.7222,-0.0071,0.7507,-0.1461,309.2302,12.773,5.1333
312.7333,-0.0041,0.7513,-0.1446,309.4223,13.3175,4.7518
312.7444,-0.0017,0.7518,-0.1434,309.677,13.6542,4.2655
312.7556,0.0009,0.7522,-0.1424,311.2681,10.182,4.6857
312.7667,0.0028,0.7527,-0.1418,312.2688,5.1844,4.941
312.7778,0.0046,0.7533,-0.1411,312.2822,4.8214,4.8599
312.7889,0.0064,0.7537,-0.1402,311.7448,4.6675,4.891
312.8,0.0081,0.7541,-0.1388,311.2049,5.4788,5.1985
312.8111,0.0093,0.7544,-0.1374,310.4713,7.3425,5.6785
312.8222,0.0105,0.7547,-0.1359,310.0753,7.2302,5.814
312.8333,0.0108,0.755,-0.1349,309.643,9.4933,6.2975
312.8445,0.0112,0.7553,-0.1339,309.442,9.4188,6.8203
312.8556,0.0112,0.7556,-0.1329,309.6058,11.0036,7.2651
312.8667,0.0103,0.7559999999999999,-0.1315,310.8552,12.8601,7.6109
312.8778,0.0087,0.7562,-0.1301,313.1976,10.5435,7.886
312.8889,0.0076,0.7566,-0.1284,315.8376,6.3244,8.1131
312.9,0.0061,0.7569,-0.1271,315.8307,6.3945,8.5691
312.9111,0.0039,0.7569,-0.1257,314.2374,6.8341,8.509
312.9222,0.0019,0.7571,-0.1247,315.2995,5.2138,8.9683
312.9333,-0.0001,0.7574,-0.1232,315.0615,4.0465,9.2962
312.9445,-0.0023,0.7579,-0.1219,314.7772,3.3765,9.8049
312.9556,-0.0048,0.7585,-0.1205,315.0135,1.8297,10.2454
312.9667,-0.0077,0.759,-0.1193,314.6759,0.8162,10.5247
312.9778,-0.0107,0.7596,-0.1182,315.3062,358.671,10.6921
312.9889,-0.0142,0.76,-0.11699999999999999,316.1632,357.0088,10.9156
313.0,-0.0182,0.7603,-0.1159,317.3911,355.3018,10.6979
313.0111,-0.0225,0.7605,-0.1148,318.0245,353.9763,9.992
313.0222,-0.0266,0.7607,-0.1135,318.709,352.3833,9.5272
313.0334,-0.0307,0.7608,-0.1121,319.051,351.4803,9.4124
313.0445,-0.0349,0.7607,-0.1107,319.2596,350.1374,9.4014
313.0556,-0.0387,0.7604,-0.1093,319.6227,347.4917,9.2915
313.0667,-0.0429,0.7603,-0.1081,320.1409,345.2365,9.4257
313.0778,-0.0474,0.7599,-0.1068,320.4515,342.4495,9.4012
313.0889,-0.052000000000000005,0.7599,-0.1054,321.0287,340.3031,9.7448
313.1,-0.0566,0.7595,-0.1043,320.5075,339.5325,10.5315
313.1111,-0.0611,0.7591,-0.1031,320.7439,338.0929,10.8612
313.1222,-0.0657,0.7587,-0.1019,320.974,337.0415,11.1799
313.1333,-0.0702,0.7582,-0.1009,320.4318,335.6599,11.3467
313.1444,-0.0746,0.758,-0.1002,319.7607,333.7416,11.050999999999998
313.1555,-0.0786,0.7577,-0.1001,318.1166,331.9979,9.7156
313.1667,-0.08199999999999999,0.7578,-0.1013,314.9341,329.2795,7.9036
313.1778,-0.0857,0.7572,-0.1017,313.4824,323.5265,6.2886
313.1889,-0.0891,0.7561,-0.1011,314.9636,320.1735,7.7202
313.2,-0.0918,0.7552,-0.1008,316.6369,322.4785,10.8844
313.2111,-0.0949,0.7543,-0.1006,317.6483,323.8293,13.050999999999998
313.2222,-0.0982,0.7534,-0.1005,319.0193,325.0518,14.9211
313.2333,-0.1017,0.7526,-0.1003,321.3011,324.9784,16.2734
313.2444,-0.1053,0.7519,-0.1003,322.8188,323.8165,16.5115
313.2556,-0.1089,0.7514,-0.1005,324.6145,321.58,15.825
313.2667,-0.1125,0.7508,-0.1006,325.9258,318.8404,14.7889
313.2778,-0.1164,0.7503,-0.1013,327.8062,312.5677,12.7195
313.2889,-0.12,0.7499,-0.1017,327.3134,306.7894,10.7969
313.3,-0.1226,0.7494,-0.1009,326.5751,308.4182,11.8488
313.3111,-0.125,0.7489,-0.1003,327.9073,310.4201,13.7118
313.3222,-0.1276,0.7484,-0.1,329.6841,311.3156,14.9621
313.3333,-0.1308,0.7481,-0.1007,329.3712,307.8611,13.7493
313.3445,-0.1339,0.7476,-0.1013,327.8661,304.0546,12.1988
313.3556,-0.136,0.7469,-0.10099999999999999,327.8706,306.2584,13.5521
313.3667,-0.1385,0.7468,-0.1017,328.94599999999997,304.4151,13.3017
313.3778,-0.1405,0.7462,-0.1016,329.3782,306.3413,14.5655
313.3889,-0.14300000000000002,0.7463,-0.1024,329.3506,304.6467,14.1482
313.4,-0.1447,0.7457,-0.1023,329.5612,305.3673,15.0875
313.4111,-0.1464,0.7453,-0.1025,330.6201,306.2709,16.3222
313.4222,-0.14800000000000002,0.7449,-0.1029,330.8435,307.1437,17.3964
313.4333,-0.1503,0.7451,-0.1043,329.0177,305.1885,16.4145
313.4445,-0.1505,0.7448,-0.10400000000000001,328.8737,305.0661,16.3882
313.4556,-0.1531,0.7451,-0.106,329.4808,304.5421,15.7168
313.4667,-0.1548,0.7451,-0.1073,327.5627,302.0835,14.690999999999999
313.4778,-0.1554,0.7455,-0.1085,323.9215,301.3463,14.1495
313.4889,-0.1579,0.7447,-0.1071,323.3638,300.8683,14.409
313.5,-0.1597,0.7446,-0.1058,320.9625,303.3871,15.7125
313.5111,-0.16,0.7446,-0.1062,318.8166,305.6581,16.3572
313.5222,-0.1599,0.7445,-0.1063,316.836,306.0993,16.3046
313.5334,-0.1596,0.7442,-0.1063,316.8463,305.8973,16.5447
313.5445,-0.159,0.7441,-0.1062,316.6567,305.6685,17.1303
313.5556,-0.1578,0.7442,-0.106,316.8109,305.5724,18.0807
313.5667,-0.1567,0.7443,-0.1053,316.9805,305.4873,18.7072
313.5778,-0.1548,0.7448,-0.1047,317.2099,305.8266,19.083
313.5889,-0.1526,0.7454,-0.1045,317.3832,307.0097,18.8907
313.6,-0.1503,0.746,-0.1041,317.3422,308.6677,18.029
313.6111,-0.14800000000000002,0.7465,-0.1037,317.2288,310.0565,16.9737
313.6222,-0.14800000000000002,0.7465,-0.1037,317.2289,310.0561,16.9738
313.6333,-0.1422,0.7481,-0.1017,316.7034,312.999,14.8269
313.6444,-0.1385,0.7490000000000001,-0.1007,316.4708,313.8011,15.2074
313.6555,-0.1348,0.7499,-0.0993,316.376,314.5363,16.3756
313.6667,-0.1306,0.7506,-0.098,316.42400000000004,315.3246,17.9083
313.6778,-0.1264,0.7515,-0.0967,316.4611,316.2272,19.1228
313.6889,-0.1225,0.7522,-0.0951,316.4391,317.2949,20.6946
313.7,-0.1183,0.7528,-0.0936,316.4948,318.6148,22.2308
313.7111,-0.1145,0.7536,-0.0924,316.5339,320.142,22.6556
313.7222,-0.11,0.7543,-0.0908,316.5446,321.8388,21.634
313.7333,-0.1055,0.7551,-0.0889,316.574,323.2914,21.5376
313.7444,-0.1012,0.7559,-0.0873,316.7628,325.0501,22.1622
313.7556,-0.0963,0.7564,-0.0853,317.0979,327.2349,23.1285
313.7667,-0.0963,0.7564,-0.0853,317.098,327.2344,23.1287
313.7778,-0.0866,0.7574,-0.0807,318.9947,332.7205,26.9981
313.7889,-0.0818,0.7576,-0.0782,320.5833,334.8907,28.3595
313.8,-0.0774,0.7584,-0.0749,321.7746,336.9547,29.0045
313.8111,-0.0741,0.7593,-0.0723,323.2038,338.8737,28.7855
313.8222,-0.0741,0.7593,-0.0723,323.2039,338.8733,28.7858
313.8333,-0.0708,0.7602,-0.0693,324.5274,340.6317,28.2757
313.8445,-0.0677,0.7612,-0.0654,325.6144,341.9151,28.2998
313.8556,-0.0648,0.7623,-0.0618,326.4495,342.8968,29.0414
313.8667,-0.0621,0.7632,-0.0572,326.8179,343.1282,30.1503
313.8778,-0.0596,0.7646,-0.0533,327.0109,343.4417,31.3612
313.8889,-0.0575,0.7661,-0.0493,327.3937,344.1231,32.3711
313.9,-0.0564,0.7682,-0.0452,327.5918,344.8098,32.6008
313.9111,-0.0548,0.77,-0.0415,327.7728,345.5659,32.7522
313.9222,-0.0535,0.7724,-0.0373,327.8129,346.2264,33.3561
313.9333,-0.0527,0.7746,-0.0326,327.8718,346.7314,34.7028
313.9445,-0.0521,0.7766,-0.0278,327.8627,347.0966,35.879
313.9556,-0.0509,0.7788,-0.023,327.94199999999995,347.4863,36.8924
313.9667,-0.0506,0.7808,-0.0181,328.1887,347.6857,38.0895
313.9778,-0.0504,0.7826,-0.0131,328.5424,347.9739,39.2574
313.9889,-0.0507,0.7843,-0.0087,329.3773,348.4211,40.3976
314.0,-0.0518,0.7861,-0.0046,330.0744,348.9361,40.7404
314.0111,-0.0533,0.7873,-0.0004,330.6209,349.07199999999995,40.9766
314.0222,-0.0539,0.7887,0.004,331.1048,348.9502,41.8722
314.0334,-0.0549,0.7897,0.0083,331.5411,348.2258,43.6286
314.0445,-0.0564,0.7903,0.0128,331.9347,347.54,45.6905
314.0556,-0.0573,0.7911,0.0172,332.3065,347.1345,47.6207
314.0667,-0.0587,0.7919,0.0213,332.7301,346.9174,49.7047
314.0778,-0.0601,0.7924,0.0249,333.3221,347.0374,51.1787
314.0889,-0.0615,0.7928,0.0288,333.9177,347.3981,51.9195
314.1,-0.0634,0.7933,0.0324,334.58,347.8155,52.2734
314.1111,-0.0648,0.7938,0.0359,335.4604,347.9604,52.7066
314.1222,-0.0659,0.794,0.0397,336.3438,347.8804,53.7035
314.1333,-0.0668,0.7938,0.0435,337.19199999999995,347.5217,55.5336
314.1444,-0.0674,0.7933,0.0477,337.6632,347.0729,57.7643
314.1555,-0.0678,0.7929999999999999,0.0519,337.9458,346.8926,59.6151
314.1667,-0.0678,0.7923,0.0561,337.6055,347.0657,62.0013
314.1778,-0.068,0.7918,0.06,337.588,347.2913,63.6494
314.1889,-0.0682,0.7911,0.0635,337.6837,347.7103,63.8913
314.2,-0.0687,0.7909,0.0673,337.9418,347.9796,64.3829
314.2111,-0.0689,0.79,0.0706,338.173,348.3524,64.7076
314.2222,-0.0689,0.7892,0.0742,338.4924,348.6609,65.52600000000001
314.2333,-0.0685,0.7881,0.0777,338.9916,348.9621,66.5921
314.2444,-0.0681,0.7867,0.0809,339.7297,349.08,67.3877
314.2556,-0.0679,0.7854,0.0842,340.3236,349.3118,67.6979
314.2667,-0.0677,0.7839,0.087,340.95,349.7603,66.8876
314.2778,-0.0679,0.7825,0.09,341.5705,350.3351,66.4555
314.2889,-0.0674,0.7813,0.0925,342.3624,351.0871,66.4908
314.3,-0.0668,0.7802,0.0949,343.0213,351.4464,67.1645
314.3111,-0.0657,0.7792,0.0974,343.6006,351.5219,68.2448
314.3222,-0.0651,0.7781,0.1,344.0554,351.619,69.0088
314.3333,-0.0644,0.7772,0.1028,344.3001,351.7225,69.7174
314.3445,-0.0635,0.7764,0.1052,344.1867,351.9205,70.0503
314.3556,-0.063,0.7757,0.1077,344.2326,352.0998,70.5289
314.3667,-0.0623,0.7752,0.1099,344.2675,352.1412,71.273
314.3778,-0.0615,0.7747,0.1123,344.3509,352.2586,71.9466
314.3889,-0.061,0.7744,0.1145,344.415,352.5008,72.6711
314.4,-0.0604,0.7745,0.1165,344.4879,352.695,73.1607
314.4111,-0.0595,0.7745,0.1185,344.56800000000004,352.8812,73.5376
314.4222,-0.0588,0.7744,0.1206,344.673,353.1402,73.9628
314.4333,-0.057999999999999996,0.7743,0.1225,344.7675,353.5354,74.3477
314.4445,-0.0569,0.7738,0.1243,344.9421,353.9473,74.8202
314.4556,-0.0554,0.7734,0.1262,345.2713,354.2557,75.5893
314.4667,-0.0543,0.7732,0.1281,345.6558,354.5793,76.3673
314.4778,-0.0531,0.7724,0.1299,346.0786,355.0051,76.9827
314.4889,-0.0518,0.7717,0.1316,346.3568,355.5266,77.4175
314.5,-0.0503,0.7709,0.1331,346.7428,356.0467,77.7844
314.5111,-0.0489,0.7703,0.1348,347.0923,356.5346,77.9698
314.5222,-0.0479,0.7697,0.1362,347.3333,357.0767,77.8018
314.5334,-0.0467,0.7689,0.1374,347.5225,357.5731,77.5308
314.5445,-0.0461,0.7682,0.1385,347.5859,357.9471,77.521
314.5556,-0.0455,0.7677,0.1396,347.7052,358.1831,77.6586
314.5667,-0.0451,0.7673,0.1406,347.8716,358.07800000000003,77.9374
314.5778,-0.0447,0.7667,0.1418,348.025,357.9808,78.3376
314.5889,-0.0444,0.7664,0.1428,348.0269,357.9132,78.4428
314.6,-0.044000000000000004,0.7659999999999999,0.1436,347.8663,357.9759,78.4978
314.6111,-0.0434,0.7656,0.1445,347.7022,358.1731,78.8147
314.6222,-0.043,0.7654,0.1456,347.6535,358.3554,79.3579
314.6333,-0.0421,0.7649,0.1464,347.6211,358.5034,80.1304
314.6444,-0.0412,0.7644,0.1471,347.7829,358.5095,80.8849
314.6555,-0.0407,0.7637,0.1478,348.0145,358.4434,81.4465
314.6667,-0.0403,0.7628,0.1488,348.2977,358.3753,81.2266
314.6778,-0.0401,0.7617,0.1495,348.3219,358.5403,80.4987
314.6889,-0.0398,0.7611,0.1503,348.3872,358.9623,80.1421
314.7,-0.0394,0.7604,0.1508,348.4714,359.3248,80.0336
314.7111,-0.0393,0.7596,0.1512,348.57599999999996,359.5346,79.9798
314.7222,-0.0392,0.7589,0.1516,348.6931,359.5288,79.9819
314.7333,-0.0391,0.7581,0.152,348.6605,359.2141,79.85
314.7444,-0.039,0.7576,0.1524,348.5223,358.84,79.6898
314.7556,-0.0389,0.7571,0.1528,348.4324,358.6234,79.6934
314.7667,-0.0387,0.7568,0.1529,348.2853,358.3938,80.1518
314.7778,-0.0378,0.7567,0.1532,348.2921,358.3259,81.071
314.7889,-0.0378,0.7565,0.1534,348.0963,358.2734,81.4453
314.8,-0.0373,0.7562,0.153,347.9972,358.1109,81.7526
314.8111,-0.0373,0.7558,0.1532,348.1432,357.8466,82.0721
314.8222,-0.0384,0.7559,0.153,348.3369,357.7468,82.2298
314.8333,-0.0383,0.7558,0.1524,348.5365,357.4375,82.0223
314.8445,-0.0394,0.7557,0.1519,348.6693,357.2194,81.5762
314.8556,-0.0412,0.7559,0.1507,348.7246,357.0069,81.0919
314.8667,-0.0422,0.7565,0.1502,348.6413,356.7831,80.1914
314.8778,-0.0438,0.7572,0.1492,348.5013,356.3837,79.4911
