time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
978.1111,-0.038,0.7440000000000001,-0.3135,293.0688,358.6183,8.4061
978.1223,-0.038,0.7439,-0.314,293.0081,359.2948,7.8677
978.1334,-0.0382,0.7440000000000001,-0.3146,292.9692,359.6812,7.745
978.1445,-0.0384,0.7440000000000001,-0.3147,292.9654,359.7302,8.0842
978.1556,-0.0385,0.7441,-0.315,292.9895,359.3755,8.8238
978.1667,-0.0383,0.7441,-0.3155,292.9907,358.8405,9.5089
978.1778,-0.0381,0.7438,-0.3156,292.8944,358.4147,9.9636
978.1889,-0.038,0.7442,-0.3162,292.922,357.7566,10.5595
978.2,-0.0377,0.7437,-0.3167,292.9471,357.189,11.1129
978.2111,-0.0373,0.7435,-0.3164,292.994,356.7658,11.5603
978.2222,-0.0372,0.7436,-0.3166,293.0782,356.6115,11.8396
978.2333,-0.0371,0.7439,-0.3168,293.228,356.5411,12.1304
978.2444,-0.0373,0.7435,-0.317,293.4177,356.6655,12.3893
978.2556,-0.0375,0.7437,-0.3171,293.6525,356.8676,12.5575
978.2667,-0.0375,0.7437,-0.3171,293.8849,356.9285,12.8287
978.2778,-0.0375,0.7437,-0.3174,294.0449,356.8209,13.1758
978.2889,-0.0371,0.7432,-0.3177,294.1143,356.5074,13.5792
978.3,-0.0368,0.743,-0.3178,294.1146,355.9995,14.0755
978.3112,-0.0365,0.7425,-0.3178,294.0815,355.4868,14.5189
978.3223,-0.0361,0.7421,-0.318,294.0576,355.0925,14.8792
978.3334,-0.036000000000000004,0.7418,-0.3183,293.9312,354.8648,15.0722
978.3445,-0.0362,0.7415,-0.3185,293.8843,354.7661,15.2447
978.3556,-0.0366,0.7414,-0.3185,293.8096,354.9131,15.2527
978.3667,-0.0367,0.7415,-0.3188,293.7095,355.1458,15.1376
978.3778,-0.0368,0.7414,-0.3189,293.6516,355.3475,14.984000000000002
978.3889,-0.0371,0.7413,-0.3189,293.6302,355.676,14.6386
978.4,-0.0373,0.7412,-0.3187,293.6172,355.8158,14.5198
978.4111,-0.0374,0.7411,-0.3187,293.6085,355.8847,14.4798
978.4222,-0.0375,0.7409,-0.3187,293.6313,355.8815,14.5258
978.4333,-0.0377,0.7408,-0.3184,293.6625,355.8293,14.6371
978.4445,-0.0381,0.7404,-0.3181,293.6664,355.8105,14.6645
978.4556,-0.0384,0.7402,-0.3179,293.6701,355.7223,14.6758
978.4667,-0.0385,0.7401,-0.3178,293.672,355.6436,14.6268
978.4778,-0.0388,0.7399,-0.3176,293.7264,355.5604,14.5466
978.4889,-0.0391,0.7397,-0.3174,293.8105,355.4951,14.468
978.5,-0.0395,0.7396,-0.3174,293.8736,355.4515,14.4109
978.5111,-0.0401,0.7393,-0.3171,293.9493,355.4406,14.3813
978.5222,-0.0407,0.7391,-0.3167,293.9882,355.4698,14.3033
978.5334,-0.0413,0.7390000000000001,-0.3165,293.9662,355.4367,14.1744
978.5445,-0.0418,0.7388,-0.3159,293.9142,355.3586,14.0047
978.5556,-0.0426,0.7386,-0.3153,293.7249,355.1199,13.6406
978.5667,-0.0433,0.7384,-0.315,293.5697,354.9485,13.3235
978.5778,-0.044000000000000004,0.7384,-0.3144,293.3626,354.7374,12.9272
978.5889,-0.0448,0.7381,-0.3136,293.1409,354.5153,12.5078
978.6,-0.0459,0.738,-0.3125,292.8652,354.4411,11.847000000000001
978.6111,-0.0473,0.7378,-0.3113,292.5816,354.4238,11.1899
978.6223,-0.0492,0.7379,-0.3098,292.1938,354.5602,10.2927
978.6334,-0.0507,0.738,-0.3083,291.8619,354.6168,9.3349
978.6445,-0.0522,0.7381,-0.3069,291.5091,354.4712,8.47
978.6556,-0.0536,0.7381,-0.3053,291.1383,354.1057,7.8606
978.6667,-0.055,0.7381,-0.3036,290.7756,353.6396,7.4544
978.6778,-0.0563,0.7384,-0.3017,290.3721,352.8593,7.4468
978.6889,-0.0576,0.7385,-0.2997,289.9717,351.971,7.5889
978.7,-0.059000000000000004,0.7389,-0.2977,289.5867,351.0925,7.6925
978.7111,-0.0605,0.7392,-0.2956,289.2682,350.3217,7.7025
978.7222,-0.0618,0.7396,-0.2935,289.0347,349.5002,7.8751
978.7333,-0.0633,0.7403,-0.2915,288.887,348.8395,7.9061
978.7444,-0.0651,0.7408,-0.2894,288.7787,348.3309,7.8183
978.7556,-0.0666,0.7415,-0.2874,288.6465,347.9116,7.7696
978.7667,-0.068,0.7421,-0.2854,288.4332,347.3694,7.8391
978.7778,-0.069,0.7428,-0.2831,288.143,346.7751,8.065
978.7889,-0.07,0.7434,-0.2812,287.9231,346.1496,8.2113
978.8,-0.0709,0.7442,-0.27899999999999997,287.8193,345.3964,8.6876
978.8112,-0.0718,0.745,-0.2773,287.7388,344.6104,9.3848
978.8223,-0.0726,0.7458,-0.2754,287.6085,343.9059,9.9218
978.8334,-0.0733,0.7465,-0.2736,287.4419,343.4178,10.238
978.8445,-0.07400000000000001,0.7472,-0.2716,287.2145,343.1676,10.2935
978.8556,-0.0747,0.7478,-0.2696,286.8993,343.0148,10.2192
978.8667,-0.0752,0.7482,-0.2675,286.5008,342.8802,10.0627
978.8778,-0.0757,0.7486,-0.2654,286.1379,342.7373,9.8784
978.8889,-0.0761,0.7492,-0.2637,285.8641,342.8985,9.2614
