time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
822.9333,0.0151,0.7804,-0.17600000000000002,276.4591,267.66200000000003,64.0861
822.9445,0.015,0.78,-0.1753,276.5086,267.9545,63.8751
822.9556,0.0149,0.7795,-0.1745,276.5711,268.7985,62.9085
822.9667,0.015,0.779,-0.1737,276.6627,269.6518,61.7857
822.9778,0.0151,0.7786,-0.1728,276.8214,269.6957,61.3864
822.9889,0.015,0.7782,-0.1721,276.9735,271.5121,59.0366
823.0,0.015,0.7779,-0.1714,277.1467,274.1407,55.5207
823.0111,0.0148,0.7775,-0.1706,277.2096,276.0677,52.8563
823.0222,0.0141,0.7772,-0.1698,277.0346,277.1808,51.6141
823.0333,0.0134,0.7767,-0.1691,276.7777,277.6738,50.895
823.0445,0.0121,0.7762,-0.1688,276.2649,279.0673,49.6051
823.0556,0.0114,0.7755,-0.1684,275.8705,281.1479,47.4273
823.0667,0.0101,0.7751,-0.1678,275.4776,286.8764,40.5992
823.0778,0.0088,0.7747,-0.1677,275.349,294.2158,31.8291
823.0889,0.0071,0.7749,-0.1675,276.2557,301.2404,24.1811
823.1,0.0052,0.7741,-0.1668,275.4162,304.0673,20.1227
823.1111,0.0024,0.7741,-0.1669,275.5266,304.6131,19.2311
823.1223,-0.0001,0.7735,-0.1671,275.6422,305.5012,17.6661
823.1334,-0.0036,0.7738,-0.1671,275.7166,304.5017,17.8956
823.1445,-0.0069,0.7735,-0.1678,275.7119,303.4563,18.0497
823.1556,-0.0111,0.7736,-0.1677,275.7382,301.7967,18.7155
823.1667,-0.0146,0.7733,-0.1684,275.7941,300.0523,19.5054
823.1778,-0.0189,0.7733,-0.1688,276.0071,297.2968,21.3196
823.1889,-0.0233,0.7733,-0.1693,276.2577,294.942,22.8073
823.2,-0.0277,0.7733,-0.1702,276.4594,292.559,24.4825
823.2111,-0.0323,0.7733,-0.1707,276.6548,289.6776,26.7407
823.2222,-0.0366,0.7733,-0.1711,276.9052,287.1175,28.5513
823.2333,-0.0412,0.7734,-0.1717,277.2718,284.6059,30.1231
823.2444,-0.0459,0.7734,-0.1723,277.6311,282.7356,31.0033
823.2556,-0.0508,0.7734,-0.17300000000000001,277.908,281.6843,31.0546
823.2667,-0.0557,0.7734,-0.1736,278.1197,280.6945,31.0493
823.2778,-0.0608,0.7734,-0.1746,278.1761,280.3091,30.4903
823.2889,-0.0659,0.7732,-0.1754,278.1063,280.6135,29.2538
823.3,-0.0712,0.7728,-0.1762,277.9879,281.6839,27.0427
823.3112,-0.0762,0.7726,-0.1772,277.9424,282.6915,24.953000000000003
823.3223,-0.0809,0.7722,-0.17800000000000002,278.01099999999997,282.3917,24.4598
823.3334,-0.0857,0.7721,-0.1791,278.1494,281.6732,24.372
823.3445,-0.0904,0.7719,-0.18,278.4458,280.6121,24.5637
823.3556,-0.095,0.7717,-0.1809,278.738,279.575,24.7243
823.3667,-0.0997,0.7716,-0.1819,278.9657,278.1665,25.4197
823.3778,-0.1045,0.7714,-0.1828,279.1313,276.7976,26.1167
823.3889,-0.1095,0.7712,-0.1839,279.2491,276.1077,26.0186
823.4,-0.1143,0.7709,-0.1849,279.2912,276.14099999999996,25.1583
823.4111,-0.1189,0.7706,-0.1859,279.29900000000004,276.1917,24.2863
823.4222,-0.1232,0.7703,-0.1865,279.2897,276.1442,23.4945
823.4333,-0.1276,0.7701,-0.1873,279.3204,275.9651,22.8583
823.4445,-0.1319,0.7696,-0.1879,279.2988,275.8088,22.3925
823.4556,-0.1357,0.7693,-0.1886,279.2823,275.5205,22.3524
823.4667,-0.1394,0.7691,-0.1893,279.2507,274.7219,22.8696
823.4778,-0.1431,0.7689,-0.1899,279.2621,274.0553,23.0679
823.4889,-0.1463,0.7688,-0.1904,279.3572,273.7814,22.76
823.5,-0.1497,0.7687,-0.1912,279.404,273.6791,22.2205
823.5111,-0.1528,0.7685,-0.1916,279.3895,274.0597,21.1327
823.5222,-0.1559,0.7684,-0.1922,279.28700000000003,274.9216,19.7454
823.5333,-0.159,0.7684,-0.1929,279.2014,275.6107,18.6815
823.5445,-0.1616,0.7684,-0.1936,279.0945,276.5126,17.519000000000002
823.5556,-0.1641,0.7684,-0.1942,279.0886,276.9784,16.7096
823.5667,-0.1663,0.7683,-0.1944,279.1279,276.4034,16.9957
823.5778,-0.1681,0.7684,-0.1947,279.2344,275.5257,17.4932
823.5889,-0.1702,0.7684,-0.1949,279.3918,275.1967,17.4416
823.6,-0.1714,0.7684,-0.1954,279.6975,274.7133,17.7775
823.6111,-0.1732,0.768,-0.1955,279.9075,274.296,18.0777
823.6223,-0.1747,0.768,-0.1956,280.0852,273.8635,18.4199
823.6334,-0.1754,0.7677,-0.1955,280.1872,273.6224,18.5689
823.6445,-0.1766,0.7673,-0.1954,280.27,273.63599999999997,18.3422
823.6556,-0.1769,0.7669,-0.1949,280.3282,274.32099999999997,17.4776
823.6667,-0.1773,0.7665,-0.1947,280.4602,274.4677,17.2467
823.6778,-0.1774,0.7663,-0.1941,280.7356,274.6572,16.9724
823.6889,-0.1767,0.7661,-0.1933,281.1101,274.5895,17.0632
823.7,-0.1754,0.7659,-0.1929,281.5689,274.6313,17.1111
823.7111,-0.1743,0.7659999999999999,-0.1923,281.9948,275.093,16.7373
823.7222,-0.1723,0.7663,-0.1916,282.3951,275.8627,16.3811
823.7333,-0.1702,0.7661,-0.1911,282.6249,276.1104,16.6481
823.7444,-0.1676,0.7667,-0.19,282.4899,275.8429,17.7721
823.7556,-0.1648,0.7671,-0.1887,282.0667,275.5037,18.847
823.7667,-0.1614,0.7676,-0.1866,281.4283,275.944,18.447
823.7778,-0.1578,0.7683,-0.1851,281.0593,276.7314,17.9834
823.7889,-0.1536,0.7687,-0.1832,280.5842,278.1767,17.116
823.8,-0.1491,0.7695,-0.1809,280.1991,280.2468,15.9893
823.8112,-0.1442,0.7706,-0.1786,279.8238,282.3289,14.7045
823.8223,-0.1392,0.7714,-0.1757,279.404,284.8764,13.0167
823.8334,-0.1338,0.7724,-0.1731,279.0619,288.4258,10.7862
823.8445,-0.1284,0.7733,-0.1703,278.631,292.3197,8.176
823.8556,-0.1232,0.7742,-0.1675,278.1531,296.565,4.94
823.8667,-0.1178,0.775,-0.1643,277.62,302.1078,0.2877
823.8778,-0.1124,0.7756,-0.161,277.0937,306.8316,356.6551
823.8889,-0.1068,0.7764,-0.158,276.58,310.5172,354.2621
823.9,-0.1008,0.7773,-0.1546,276.1852,313.6292,352.4777
823.9111,-0.0952,0.7782,-0.1514,275.9094,317.0783,350.4122
823.9222,-0.0888,0.7791,-0.1481,275.8484,318.6049,350.8338
823.9333,-0.0827,0.7801,-0.1449,275.7034,320.6259,350.56199999999995
823.9445,-0.0771,0.7811,-0.1415,275.5292,320.6346,352.1816
823.9556,-0.0713,0.7821,-0.1381,275.35,321.3812,352.8939
823.9667,-0.0655,0.7832,-0.1344,275.231,322.9427,352.8022
823.9778,-0.0602,0.7839,-0.1308,275.1612,324.722,352.6098
823.9889,-0.0557,0.7848,-0.1276,274.9944,327.8733,351.5209
824.0,-0.0507,0.7857,-0.1242,274.828,331.6174,349.5341
824.0111,-0.0463,0.7864,-0.1208,274.6292,335.4274,347.1984
824.0222,-0.0418,0.7867,-0.11699999999999999,274.2984,337.7527,345.898
824.0333,-0.0379,0.7869,-0.1128,273.9589,336.7221,348.0378
824.0445,-0.0339,0.7874,-0.1091,273.7542,336.4757,349.6768
824.0556,-0.03,0.7875,-0.1054,273.6515,335.4261,352.0288
824.0667,-0.0269,0.7875,-0.1018,274.0657,331.8069,356.5903
824.0778,-0.0238,0.7876,-0.0982,274.4169,329.7538,359.3983
824.0889,-0.021,0.7875,-0.0944,274.6012,325.9003,4.2166
824.1,-0.0185,0.7872,-0.0906,274.6962,322.0417,9.3976
824.1111,-0.0165,0.7871,-0.0873,274.8086,317.3756,15.3541
824.1223,-0.0149,0.7871,-0.0839,274.9727,314.4022,19.04
824.1334,-0.0129,0.7871,-0.0806,275.1548,313.3914,20.4586
824.1445,-0.0117,0.787,-0.0775,275.347,313.0363,20.7032
824.1556,-0.0106,0.787,-0.0743,275.4434,313.1132,20.5292
824.1667,-0.0101,0.7871,-0.0719,275.4691,314.3342,18.7982
824.1778,-0.0092,0.7872,-0.0691,275.592,313.9511,19.2129
824.1889,-0.0086,0.7875,-0.0668,275.7283,311.3185,21.9262
824.2,-0.0081,0.7879,-0.0645,275.8163,308.1022,25.2119
824.2111,-0.0076,0.7882,-0.062,275.9064,305.278,28.1497
824.2222,-0.0074,0.7882,-0.0598,275.993,302.3857,31.008000000000003
824.2333,-0.006999999999999999,0.7884,-0.0573,276.1878,298.9839,34.1697
824.2444,-0.0065,0.7887,-0.0551,276.4118,296.2167,36.8596
824.2556,-0.0063,0.7886,-0.0531,276.6797,294.2328,39.0397
824.2667,-0.0065,0.7884,-0.0514,276.7917,293.8064,39.5813
824.2778,-0.0065,0.7883,-0.0494,276.925,293.4121,39.9364
824.2889,-0.0066,0.7879999999999999,-0.0477,277.1092,294.1971,38.9105
824.3,-0.0066,0.7878,-0.0459,277.3632,294.5836,38.4778
824.3112,-0.0065,0.7876,-0.0442,277.5802,294.8027,38.2664
824.3223,-0.0066,0.7873,-0.0426,277.7276,294.9747,38.0151
824.3334,-0.0068,0.7869,-0.0408,277.7116,294.4788,38.3151
824.3445,-0.006999999999999999,0.7865,-0.0394,277.711,292.9388,39.8089
824.3556,-0.0072,0.7861,-0.0381,277.8465,292.3626,40.354
824.3667,-0.0072,0.7859,-0.0371,278.0172,292.8341,39.6936
824.3778,-0.0072,0.7858,-0.0361,278.1478,294.1313,38.255
824.3889,-0.006999999999999999,0.7856,-0.0352,278.2679,295.339,36.9274
824.4,-0.0071,0.7853,-0.0343,278.3085,296.4296,35.8148
824.4111,-0.0072,0.785,-0.0336,278.0543,297.392,34.9207
824.4222,-0.0073,0.7849,-0.0328,277.8944,297.722,34.5067
824.4333,-0.0072,0.7848,-0.0321,277.7104,298.0154,34.2052
824.4445,-0.0073,0.7846,-0.0318,277.4382,298.4355,33.8764
824.4556,-0.0072,0.7844,-0.0313,277.3086,299.2706,33.0151
824.4667,-0.006999999999999999,0.7844,-0.031,277.1852,300.1621,32.1088
824.4778,-0.0071,0.7842,-0.0305,277.0554,301.0165,31.2212
824.4889,-0.0068,0.7837,-0.0303,276.9406,301.6737,30.4618
824.5,-0.0069,0.7834,-0.0299,276.8821,301.86400000000003,30.2119
824.5111,-0.0068,0.7832,-0.0295,276.8605,300.9429,31.1546
824.5222,-0.0067,0.7831,-0.028999999999999998,276.92400000000004,299.5455,32.6294
824.5333,-0.0064,0.7829999999999999,-0.0284,277.0381,298.4625,33.678000000000004
824.5445,-0.0064,0.7827,-0.027999999999999997,277.1098,298.2942,33.8251
824.5556,-0.0063,0.7827,-0.0277,277.1603,298.5436,33.6163
824.5667,-0.0063,0.7824,-0.0273,277.1168,298.9881,33.2158
824.5778,-0.0064,0.7822,-0.0268,276.9334,298.8764,33.2825
824.5889,-0.0064,0.7821,-0.0264,276.8296,298.3303,33.8916
824.6,-0.0062,0.7821,-0.0261,276.8289,298.3031,34.0922
824.6111,-0.0059,0.782,-0.0257,276.89099999999996,298.3494,34.1195
824.6223,-0.0059,0.782,-0.0257,276.89099999999996,298.3494,34.1195
824.6334,-0.0055,0.7817,-0.0246,276.8915,297.4597,35.0417
824.6445,-0.0056,0.7816,-0.0241,276.8344,296.5458,35.9548
824.6556,-0.0055,0.7814,-0.0237,276.8156,296.1988,36.262
824.6667,-0.0053,0.7814,-0.0233,276.8253,296.1748,36.2697
824.6778,-0.0055,0.7812,-0.0229,276.8459,295.8527,36.6373
824.6889,-0.0055,0.7812,-0.0229,276.8459,295.8527,36.6373
824.7,-0.0056,0.7813,-0.0224,276.8636,295.7101,36.7749
824.7111,-0.0058,0.7809999999999999,-0.0217,276.9066,295.6963,36.6904
824.7222,-0.0059,0.7809,-0.0212,277.0018,295.3038,36.9608
824.7333,-0.0059,0.7807,-0.0205,277.1329,295.126,37.0664
824.7444,-0.006,0.7804,-0.0201,277.3878,294.6093,37.5781
824.7556,-0.006,0.7803,-0.0196,277.5809,293.322,38.8694
824.7667,-0.0061,0.7801,-0.0191,277.6786,291.8488,40.3336
824.7778,-0.0062,0.7799,-0.0187,277.73400000000004,291.1313,40.9637
824.7889,-0.0064,0.7795,-0.0182,277.6461,291.655,40.2902
824.8,-0.0068,0.779,-0.0182,277.5042,292.1453,39.6738
824.8112,-0.0072,0.7788,-0.0179,277.3625,292.3535,39.2478
824.8223,-0.008,0.7783,-0.0176,277.0739,290.9073,40.6716
824.8334,-0.0086,0.7779,-0.0173,276.8321,289.0128,42.3441
824.8445,-0.0096,0.7774,-0.0171,276.4019,288.1903,42.7718
824.8556,-0.0107,0.7775,-0.0165,276.4821,291.0432,39.157
824.8667,-0.0118,0.7774,-0.0158,276.2518,292.3105,37.1595
824.8778,-0.0134,0.7769,-0.0161,276.3947,294.1372,34.6908
824.8889,-0.0149,0.7771,-0.0161,276.4911,292.5413,35.5233
824.9,-0.0165,0.7775,-0.0159,276.5494,290.5752,36.8795
824.9111,-0.0185,0.7774,-0.0159,276.717,286.722,40.1909
824.9222,-0.0206,0.7775,-0.0161,276.9667,283.6761,42.5768
824.9333,-0.0225,0.7778,-0.0167,277.2003,281.3595,44.1878
824.9445,-0.025,0.7783,-0.0167,277.422,279.0245,45.8873
824.9556,-0.0278,0.7786,-0.017,277.568,277.2746,46.9903
824.9667,-0.0309,0.779,-0.0172,277.6542,276.9135,46.5059
824.9778,-0.0341,0.7791,-0.0176,277.7274,277.4224,45.0907
824.9889,-0.0371,0.7792,-0.0178,277.7918,276.8833,44.8384
825.0,-0.0401,0.7792,-0.0183,277.867,275.7332,45.2703
825.0111,-0.0432,0.7792,-0.0189,277.8933,274.7332,45.6365
825.0222,-0.0467,0.779,-0.0194,277.8821,274.1241,45.641999999999996
825.0333,-0.0503,0.7789,-0.0199,277.881,274.0076,45.0296
825.0445,-0.0537,0.7789,-0.0205,277.9108,273.7772,44.4148
825.0556,-0.0574,0.7787,-0.021,277.9503,274.1565,42.9532
825.0667,-0.0611,0.7786,-0.0214,278.1027,274.7049,41.208999999999996
825.0778,-0.0647,0.7785,-0.0219,278.4659,274.533,40.3451
825.0889,-0.0681,0.7786,-0.0223,278.9482,273.4473,40.5471
825.1,-0.0713,0.7787,-0.0227,279.3589,272.2379,40.99
825.1111,-0.075,0.7786,-0.0229,279.7068,270.1644,42.5639
825.1223,-0.0785,0.7783,-0.0234,279.7778,268.8874,43.2373
825.1334,-0.0824,0.7781,-0.024,279.5878,269.8853,41.2957
825.1445,-0.086,0.7779,-0.0246,279.3839,271.2846,38.8831
825.1556,-0.0894,0.7775,-0.0247,278.8761,273.2857,35.9718
825.1667,-0.0929,0.7774,-0.0249,278.6761,273.9206,34.7241
825.1778,-0.0956,0.7774,-0.0252,278.5955,273.0905,35.4786
825.1889,-0.0982,0.7772,-0.0253,278.716,272.4596,35.7902
825.2,-0.1008,0.7771,-0.0254,278.9091,272.358,35.3015
825.2111,-0.1035,0.777,-0.0255,279.0229,272.3257,34.7768
825.2222,-0.1062,0.7769,-0.0257,279.1162,272.5931,34.0397
825.2333,-0.109,0.7767,-0.026000000000000002,279.1223,272.8759,33.1888
825.2444,-0.1121,0.7759999999999999,-0.0262,279.0222,274.4171,30.8488
825.2556,-0.1146,0.7753,-0.0266,278.9138,276.6541,27.7582
825.2667,-0.1171,0.7746,-0.027000000000000003,278.8568,280.0438,23.3804
825.2778,-0.1191,0.7738,-0.0275,278.928,282.8153,19.8895
825.2889,-0.121,0.7732,-0.0277,278.9952,284.0956,17.9836
825.3,-0.1225,0.7726,-0.0278,279.2098,284.4935,16.9572
825.3112,-0.1238,0.7717,-0.0282,279.6421,284.8734,15.9024
825.3223,-0.125,0.7711,-0.0286,280.0638,285.54,14.6647
825.3334,-0.1251,0.7703,-0.0289,280.6265,284.7585,15.604000000000001
825.3445,-0.1253,0.7691,-0.0293,281.0882,283.9443,16.5146
825.3556,-0.1255,0.7682,-0.0293,281.5235,282.6301,18.0006
825.3667,-0.1247,0.767,-0.0293,281.9781,281.9009,18.6299
825.3778,-0.1235,0.7662,-0.0288,282.566,281.606,18.8715
825.3889,-0.1217,0.7653,-0.0286,282.9883,282.5669,18.311
825.4,-0.1195,0.7646,-0.027999999999999997,283.1502,284.0679,17.6435
825.4111,-0.1178,0.7637,-0.0273,283.1594,285.055,17.4782
825.4222,-0.1151,0.7631,-0.0262,282.6933,286.6672,17.0152
825.4333,-0.1122,0.7625,-0.0244,282.0531,289.8918,14.582
825.4445,-0.1085,0.7623,-0.0229,281.3929,294.4854,10.6441
825.4556,-0.1046,0.7622,-0.0207,280.8347,298.3058,8.0896
825.4667,-0.1005,0.7621,-0.0185,280.3297,302.2561,6.162000000000001
825.4778,-0.0957,0.7627,-0.0165,279.908,306.6884,3.9497
825.4889,-0.0909,0.7629,-0.0144,279.6149,311.0436,1.8677
825.5,-0.0864,0.7632,-0.0119,279.438,315.5813,359.481
825.5111,-0.0812,0.7639,-0.0097,279.4656,321.107,356.223
825.5222,-0.0766,0.7641,-0.0079,279.5723,326.5681,352.9087
825.5333,-0.0716,0.7646,-0.0056,279.7857,331.1379,350.42800000000005
825.5445,-0.0666,0.7648,-0.0029,279.8963,333.5378,349.6744
825.5556,-0.0615,0.7648,-0.0005,279.8969,333.3749,351.501
825.5667,-0.0561,0.7652,0.0019,280.0894,330.8428,356.06
825.5778,-0.0508,0.7656,0.0044,280.6399,327.5424,1.9503
825.5889,-0.047,0.7664,0.0059,281.2192,326.14099999999996,6.2034
825.6,-0.0432,0.7666,0.006999999999999999,281.9085,327.341,7.8761
825.6111,-0.0399,0.7664,0.0089,282.0829,329.1727,7.8746
825.6223,-0.0364,0.7664,0.0113,281.7894,332.5032,5.2036
825.6334,-0.033,0.7664,0.013000000000000001,281.5551,336.1312,3.0988
825.6445,-0.0298,0.7667,0.0135,281.2711,340.1869,1.8396
825.6556,-0.0266,0.7668,0.0144,281.1279,342.5846,2.0464
825.6667,-0.0238,0.7672,0.0163,280.9045,344.7483,1.4051
825.6778,-0.02,0.7681,0.0172,280.9171,346.0404,1.6301
825.6889,-0.0172,0.7687,0.0184,281.2163,347.1796,2.0959
825.7,-0.0146,0.7694,0.0198,281.4534,348.8348,2.0555
825.7111,-0.0126,0.77,0.0212,281.8341,350.7751,1.6365
825.7222,-0.0107,0.7705,0.0226,281.988,352.3159,1.8665
825.7333,-0.0098,0.7705,0.0246,281.5873,353.6165,2.582
825.7444,-0.0082,0.7705,0.0266,281.2544,355.6919,1.7802
825.7556,-0.0063,0.7701,0.0286,281.0156,357.3051,1.1605
825.7667,-0.0049,0.7699,0.0306,280.9604,357.4024,2.0461
825.7778,-0.0035,0.7698,0.0327,281.0159,357.0538,3.6164
825.7889,-0.0024,0.7694,0.0347,280.9285,356.4292,5.3368
825.8,-0.0016,0.7687,0.0369,280.714,356.3884,6.42
825.8112,-0.0009,0.768,0.0391,280.4649,357.4638,6.3767
825.8223,-0.0006,0.7671,0.0414,280.1978,359.1755,5.4912
825.8334,-0.0001,0.7664,0.0435,280.1968,0.1879,5.0363
825.8445,0.0001,0.7659,0.0454,280.4199,1.2772,4.2399
825.8556,0.0002,0.7654,0.0473,280.6113,2.7066,3.2674
825.8667,-0.0003,0.7651,0.0486,281.0259,3.5307,3.1885
825.8778,0.0,0.7651,0.05,281.3234,3.3756,4.2317
825.8889,-0.0004,0.7652,0.0508,281.6541,2.3169999999999997,6.1352
825.9,-0.001,0.765,0.0519,281.85200000000003,1.8606,6.888999999999999
825.9111,-0.0018,0.7653,0.0533,282.1022,2.0856,6.9726
825.9222,-0.0027,0.7658,0.0545,282.2681,1.2965,8.6009
825.9333,-0.0038,0.7663,0.0555,282.256,359.5707,11.3735
825.9445,-0.0048,0.7661,0.0562,282.1112,358.2034,13.4101
825.9556,-0.0057,0.7654,0.0575,281.7598,357.0455,14.7428
825.9667,-0.0064,0.7647,0.0586,281.3277,356.07099999999997,15.6962
825.9778,-0.0066,0.7638,0.0608,280.6567,354.379,16.862000000000002
825.9889,-0.0069,0.7636,0.0625,280.397,352.3698,18.8581
826.0,-0.0071,0.7635,0.0627,280.4651,350.1001,21.3297
826.0111,-0.0068,0.7637,0.0631,280.8241,349.3148,22.2362
826.0222,-0.0071,0.7637,0.0635,281.1138,349.5036,22.1228
826.0333,-0.008,0.7636,0.0642,281.3092,351.4305,20.1985
826.0445,-0.0089,0.7631,0.0648,281.4012,353.5148,18.066
826.0556,-0.0099,0.7629,0.0652,281.5941,356.4523,15.1253
826.0667,-0.0108,0.7629,0.066,281.9879,358.8708,12.6321
826.0778,-0.0106,0.7628,0.0668,282.3412,0.5883,10.9413
826.0889,-0.0108,0.7625,0.0673,282.6204,1.5966,10.0345
826.1,-0.0106,0.7624,0.0683,282.8607,1.7971,9.9022
826.1111,-0.0104,0.7624,0.0691,283.0083,2.2568,9.517999999999999
826.1223,-0.0101,0.762,0.0705,282.725,2.5368,9.7621
