time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
168.1778,0.0068,0.7795,-0.2648,329.9374,336.7622,4.0465
168.1889,0.0067,0.7795,-0.2648,329.9732,336.6355,4.1072
168.2,0.0068,0.7795,-0.2648,330.1188,336.5182,4.0221
168.2111,0.0068,0.7795,-0.2648,330.1198,336.5192,4.0214
168.2222,0.0072,0.7794,-0.2644,330.3816,336.2601,3.8725
168.2333,0.0072,0.7794,-0.2644,330.3825,336.2611,3.8717
168.2444,0.0075,0.7796,-0.2633,330.5594,335.7128,4.1406
168.2556,0.0075,0.7796,-0.2633,330.5604,335.7138,4.1398
168.2667,0.0079,0.7797,-0.2626,330.6317,335.3953,4.3427
168.2778,0.0084,0.7799,-0.2618,330.6232,335.1926,4.478
168.2889,0.0089,0.7801,-0.2609,330.55400000000003,335.1331,4.5467
168.3,0.0092,0.7804,-0.2599,330.4973,335.1192,4.621
168.3111,0.0097,0.7809,-0.2584,330.39,335.2824,4.7947
168.3222,0.01,0.7816,-0.2571,330.3363,335.3141,4.9801
168.3333,0.0106,0.7824,-0.2555,330.2283,335.4395,5.1989
168.3445,0.0111,0.7832,-0.2536,330.1175,335.5865,5.4822
168.3556,0.0116,0.7843,-0.2517,330.0103,335.6844,5.711
168.3667,0.0123,0.7856,-0.2492,329.8751,335.8722,5.8614
168.3778,0.0129,0.7871,-0.2464,329.6703,336.3078,5.9171
168.3889,0.0135,0.7888,-0.2437,329.4738,336.69699999999995,5.9452
168.4,0.0143,0.7908,-0.2406,329.2245,337.1802,5.9372
168.4111,0.0155,0.7929999999999999,-0.2377,328.9486,337.5606,5.9931
168.4222,0.0167,0.7954,-0.2341,328.5788,337.8996,6.026
168.4333,0.0178,0.7981,-0.2308,328.1112,338.2307,6.0885
168.4444,0.0189,0.8009,-0.2271,327.5983,338.6186,6.1246
168.4556,0.0198,0.8037,-0.2236,327.1187,339.0595,6.1492
168.4667,0.0207,0.8067,-0.2199,326.6125,339.6738,6.0603
168.4778,0.0214,0.8098,-0.2162,326.1193,340.3385,5.9467
168.4889,0.0219,0.8127,-0.2125,325.6489,340.9816,5.7516
168.5,0.0222,0.8157,-0.2089,325.2152,341.5689,5.5188
168.5111,0.0223,0.8184,-0.2054,324.8653,342.0039,5.3129
168.5222,0.022000000000000002,0.8215,-0.2021,324.5356,342.3839,5.1448
168.5333,0.0219,0.8242,-0.1992,324.3298,342.5369,5.0081
168.5444,0.0212,0.8265,-0.1964,324.1953,342.5599,4.8304
168.5556,0.0203,0.8291,-0.1937,324.0561,342.5035,4.6953
168.5667,0.0194,0.8314,-0.1911,323.9553,342.3463,4.5706
168.5778,0.0185,0.8335,-0.1885,323.8063,342.1819,4.4507
168.5889,0.017,0.8355,-0.18600000000000003,323.632,341.9362,4.3836
168.6,0.0155,0.8372,-0.1837,323.4692,341.6297,4.4259
168.6111,0.0135,0.8383,-0.18100000000000002,323.3112,341.2908,4.5206
168.6222,0.0121,0.8393,-0.1784,323.1422,341.0231,4.5605
168.6333,0.0105,0.8404,-0.17600000000000002,322.985,340.8241,4.5574
168.6445,0.0086,0.841,-0.1734,322.8881,340.6982,4.6486
168.6556,0.006999999999999999,0.8412,-0.1709,322.8693,340.6261,4.915
168.6667,0.0053,0.8412,-0.1682,322.8941,340.605,5.349
168.6778,0.0037,0.8415,-0.1657,322.94599999999997,340.5741,5.6831
168.6889,0.002,0.8412,-0.1633,323.1591,340.5758,5.9744
168.7,0.0002,0.8409,-0.1609,323.3261,340.574,6.0967
168.7111,-0.0016,0.8402,-0.1589,323.6061,340.6667,5.7347
168.7222,-0.0033,0.8396,-0.1567,323.7994,340.6897,5.6107
168.7333,-0.0051,0.8385,-0.1548,324.01099999999997,340.7498,5.3944
168.7444,-0.0068,0.8377,-0.1527,324.209,340.7762,5.372999999999999
168.7556,-0.0082,0.8365,-0.1505,324.3739,340.7929,5.5558
168.7667,-0.0096,0.8351,-0.1485,324.4842,340.7815,5.8984
168.7778,-0.0111,0.8338,-0.1464,324.6098,340.8021,6.2261
168.7889,-0.0122,0.8321,-0.1445,324.7621,340.9459,6.622999999999999
168.8,-0.0134,0.8304,-0.1431,325.0514,341.3557,6.8329
168.8111,-0.0146,0.8293,-0.142,322.1771,344.282,7.9492
168.8222,-0.0159,0.8278,-0.1409,320.1886,347.4661,8.5305
168.8333,-0.0172,0.8259,-0.1399,320.6841,347.8685,8.3206
168.8445,-0.0184,0.8241,-0.1391,322.528,347.3092,7.6341
168.8556,-0.0197,0.8226,-0.138,321.4431,347.087,8.6065
168.8667,-0.0212,0.8208,-0.1374,324.2258,346.0204,8.0706
168.8778,-0.0225,0.8190000000000001,-0.13699999999999998,325.0502,346.4818,7.7118
168.8889,-0.0237,0.8177,-0.1368,325.7137,347.4436,7.4177
168.9,-0.0248,0.8164,-0.1371,326.6369,347.74300000000005,6.6696
168.9111,-0.0257,0.8153,-0.1375,327.8159,347.974,7.349
168.9222,-0.0269,0.8148,-0.139,327.4321,347.1217,7.1358
168.9333,-0.0286,0.8140000000000001,-0.1403,328.48900000000003,342.6215,6.4296
168.9444,-0.03,0.8136,-0.1419,329.2318,339.6441,5.8194
168.9556,-0.0317,0.8132,-0.1435,329.4675,337.5319,5.3538
168.9667,-0.0333,0.813,-0.1457,329.791,337.8587,5.2806
168.9778,-0.035,0.8125,-0.14800000000000002,329.8593,337.2498,5.1541
168.9889,-0.0369,0.8122,-0.1503,329.5838,336.8027,5.103
169.0,-0.0386,0.8117,-0.1525,329.2264,335.9181,5.0144
169.0111,-0.0404,0.8111,-0.1549,329.2313,335.80800000000005,4.9674
169.0222,-0.042,0.8104,-0.1574,329.3443,335.0904,4.7732
169.0333,-0.0441,0.8101,-0.1599,331.2391,335.5563,3.9223
169.0444,-0.0463,0.8099,-0.1626,331.8295,334.5889,3.2760000000000002
169.0556,-0.0485,0.8097,-0.1654,331.4898,333.1891,2.6365
169.0667,-0.051,0.8097,-0.1683,331.5661,332.8151,2.1573
169.0778,-0.0534,0.8096,-0.1711,330.7018,331.8803,2.033
169.0889,-0.0559,0.8094,-0.1739,330.4751,332.4341,2.0275
169.1,-0.0587,0.8092,-0.1769,331.124,334.6542,2.1925
169.1111,-0.0613,0.809,-0.1798,331.3462,334.3074,1.9453
169.1222,-0.0643,0.8091,-0.183,332.2981,335.5656,1.6748
169.1333,-0.0672,0.8092,-0.18600000000000003,332.4016,334.7994,1.1942
169.1445,-0.0701,0.8093,-0.18899999999999997,332.0169,334.8336,0.9833
169.1556,-0.0732,0.8094,-0.1919,331.7429,335.4427,0.6956
169.1667,-0.0764,0.8094,-0.1948,330.6839,336.24800000000005,0.631
169.1778,-0.0794,0.8093,-0.1977,330.1875,337.1624,0.5861
169.1889,-0.0825,0.8092,-0.2007,330.4372,339.1938,0.7934
169.2,-0.0855,0.809,-0.2037,330.6552,340.8122,0.8049
169.2111,-0.0886,0.8089,-0.2066,330.5045,342.1581,0.6908
169.2222,-0.0916,0.8085,-0.2096,329.3539,342.4758,0.5464
169.2333,-0.0945,0.8082,-0.2123,329.8078,343.904,0.444
169.2444,-0.0974,0.8078,-0.2148,329.8794,344.9581,0.6585
169.2556,-0.1002,0.8073,-0.2171,329.6501,345.89099999999996,0.9333
169.2667,-0.1031,0.8069,-0.2192,329.5732,347.2916,1.2822
169.2778,-0.106,0.8064,-0.2212,329.2116,348.4288,1.5321
169.2889,-0.1088,0.8061,-0.2229,329.4471,349.1184,1.5592
169.3,-0.1115,0.8057,-0.2245,329.0345,349.2743,1.6379
169.3111,-0.1139,0.8052,-0.226,328.8906,349.778,1.5243
169.3222,-0.1163,0.8047,-0.2275,328.8883,350.5408,1.4296
169.3333,-0.1186,0.8042,-0.2288,329.8644,352.2362,1.5245
169.3445,-0.1207,0.8037,-0.2301,331.1576,353.4621,1.8212
169.3556,-0.1229,0.8034,-0.2314,332.8681,354.4038,1.9783
169.3667,-0.1252,0.8031,-0.2326,333.3472,355.1504,2.1187
169.3778,-0.1274,0.8029999999999999,-0.2338,333.9643,354.524,1.9001
169.3889,-0.1294,0.8029,-0.2346,334.3152,354.2907,2.0407
169.4,-0.1312,0.8027,-0.2352,334.2931,354.8082,2.5442
169.4111,-0.1329,0.8025,-0.2356,334.9097,354.8955,2.8823
169.4222,-0.1345,0.8023,-0.23600000000000002,335.6863,355.5301,3.2459
169.4333,-0.1361,0.8022,-0.2363,336.7332,355.6571,3.4189
169.4444,-0.1374,0.8023,-0.2365,337.6713,355.0686,3.3913
169.4556,-0.1388,0.8026,-0.2369,338.7994,355.53,3.6657
169.4667,-0.1402,0.8027,-0.2368,338.7549,355.5009,3.8871
169.4778,-0.1416,0.8028,-0.2366,338.4515,354.4492,3.8101
169.4889,-0.14300000000000002,0.8028,-0.2364,337.6614,353.8976,3.7569999999999997
169.5,-0.1443,0.8028,-0.2362,337.11,353.9513,3.7903
169.5111,-0.1455,0.8027,-0.2359,337.0011,354.2497,3.9187
169.5222,-0.1467,0.8024,-0.2356,336.7502,354.5293,4.1873
169.5333,-0.1479,0.8023,-0.2353,337.9975,354.7792,4.157
169.5444,-0.1493,0.8023,-0.2353,338.1883,354.8274,4.0362
169.5556,-0.1507,0.8022,-0.2355,337.6014,353.5198,3.6822
169.5667,-0.152,0.8022,-0.2358,337.7419,352.5157,3.3745
169.5778,-0.1533,0.8021,-0.2362,337.6477,352.5187,3.4463
169.5889,-0.1545,0.8019,-0.2367,337.7103,352.0975,3.3387
169.6,-0.1556,0.8018,-0.2372,338.1722,352.1148,3.3033
169.6111,-0.1568,0.8017,-0.2378,337.9417,351.3659,3.133
169.6222,-0.1578,0.8015,-0.2381,337.4549,351.2863,3.0627
169.6333,-0.1587,0.8013,-0.2386,337.6439,351.5132,3.1079
169.6445,-0.1596,0.8011,-0.2392,337.6724,351.9223,3.1897
169.6556,-0.1608,0.8011,-0.24,337.7685,353.3095,3.3933
169.6667,-0.1619,0.8009,-0.24100000000000002,337.0453,353.3815,3.385
169.6778,-0.163,0.8006,-0.242,336.6146,353.9708,3.4364
169.6889,-0.1641,0.8003,-0.2431,336.1403,353.6736,3.2906
169.7,-0.1651,0.8,-0.244,335.9683,354.0725,3.3406
169.7111,-0.166,0.7997,-0.245,335.6137,353.9409,3.2872
169.7222,-0.1669,0.7993,-0.24600000000000002,335.57300000000004,354.3941,3.3127
169.7333,-0.1677,0.7989,-0.247,335.2885,354.405,3.4173
169.7444,-0.1685,0.7985,-0.248,334.9005,354.8617,3.6136
169.7556,-0.1691,0.7979999999999999,-0.249,333.8917,354.6336,3.6877
169.7667,-0.1696,0.7973,-0.2498,333.0903,355.3148,3.9603
169.7778,-0.1702,0.7967,-0.2506,333.14,356.5716,4.2505
169.7889,-0.1705,0.7959,-0.2515,333.2134,358.1184,4.6223
169.8,-0.171,0.7953,-0.2523,334.4832,357.6253,4.4923
169.8111,-0.1714,0.7946,-0.2532,334.9406,357.6571,4.3827
169.8222,-0.1719,0.7942,-0.254,335.726,358.5468,4.3332
169.8333,-0.1724,0.7936,-0.2548,335.4094,358.8789,4.1954
169.8445,-0.1728,0.7929999999999999,-0.2556,335.4962,359.2157,4.1988
169.8556,-0.17300000000000001,0.7922,-0.2564,335.3626,359.6188,4.2422
169.8667,-0.1734,0.7915,-0.2573,335.251,0.3073,4.4229
169.8778,-0.1738,0.7908,-0.2582,335.1048,0.3665,4.5395
169.8889,-0.1742,0.7901,-0.2591,335.0148,0.4168,4.5745
169.9,-0.1744,0.7895,-0.26,335.3708,359.9788,4.5489999999999995
169.9111,-0.1745,0.7888,-0.2609,335.7482,1.4063,4.9125
169.9222,-0.1749,0.7883,-0.2618,335.64300000000003,0.9728,4.851
169.9333,-0.1752,0.7877,-0.2628,335.43199999999996,0.6704,4.8229
169.9444,-0.1756,0.7869,-0.2635,336.0763,1.348,4.9372
169.9556,-0.17600000000000002,0.7863,-0.2645,336.5383,1.273,4.8806
169.9667,-0.1764,0.7856,-0.2655,336.874,2.1655,5.0318
169.9778,-0.1769,0.7848,-0.2666,337.3442,2.0212,5.0793
169.9889,-0.1776,0.7841,-0.2677,336.8919,0.4503,4.9533
170.0,-0.1782,0.7834,-0.2687,336.4155,0.0711,5.122000000000001
170.0111,-0.1786,0.7827,-0.2696,336.2984,359.0821,5.2179
170.0222,-0.1788,0.7819,-0.2704,335.4606,358.1748,5.1928
170.0333,-0.1789,0.7813,-0.2711,335.9084,357.7693,5.1815
170.0444,-0.1791,0.7808,-0.2717,335.7905,357.8301,5.3106
170.0556,-0.1794,0.7803,-0.2722,335.8979,358.1006,5.4824
170.0667,-0.1795,0.7799,-0.2727,335.7149,357.3296,5.4698
170.0778,-0.1796,0.7795,-0.2732,335.2852,356.93800000000005,5.5086
170.0889,-0.1797,0.7791,-0.2736,334.9918,356.77099999999996,5.6229
170.1,-0.1799,0.7788,-0.27399999999999997,335.0129,356.5146,5.7439
170.1111,-0.18,0.7786,-0.2743,335.0029,356.3218,5.7696
170.1222,-0.1802,0.7784,-0.2747,334.3817,355.7538,5.7712
170.1333,-0.1802,0.7783,-0.2749,334.10400000000004,355.3666,5.7522
170.1445,-0.1803,0.7781,-0.275,333.7867,355.2742,5.8302
170.1556,-0.1803,0.778,-0.275,333.4803,354.9402,5.8374
170.1667,-0.1803,0.778,-0.275,333.663,354.9251,5.7815
170.1778,-0.1803,0.7781,-0.2749,333.7404,354.5479,5.6905
170.1889,-0.1804,0.7782,-0.2748,333.7072,354.4141,5.6389
170.2,-0.1806,0.7784,-0.2747,333.6432,354.2328,5.6299
170.2111,-0.1807,0.7785,-0.2747,332.8366,353.4158,5.6202
170.2222,-0.1807,0.7787,-0.2748,333.2261,351.5345,5.3323
170.2333,-0.1805,0.7791,-0.2746,333.9158,351.6933,5.282
170.2444,-0.1802,0.7794,-0.2744,333.17800000000005,351.2686,5.2974
170.2556,-0.18,0.7797,-0.2741,333.1834,351.6127,5.3911
170.2667,-0.1798,0.78,-0.2739,333.1595,351.4878,5.37
170.2778,-0.1797,0.7803,-0.2738,333.0286,351.3176,5.3051
170.2889,-0.1796,0.7807,-0.2736,333.4778,351.7232,5.2647
170.3,-0.1794,0.7809999999999999,-0.2735,333.2314,350.8325,5.0892
170.3111,-0.1792,0.7813,-0.2734,333.0983,351.2049,5.067
170.3222,-0.1792,0.7814,-0.2734,332.3014,351.8556,5.2796
170.3333,-0.179,0.7815,-0.2732,332.3928,351.9199,5.1714
170.3445,-0.1789,0.7816,-0.2731,332.8384,352.0598,5.1011
170.3556,-0.1786,0.7817,-0.273,332.7468,352.02099999999996,5.0909
170.3667,-0.1785,0.7818,-0.2728,333.0247,352.7851,5.1955
170.3778,-0.1784,0.7818,-0.2727,332.9724,353.2604,5.3119
170.3889,-0.1784,0.7819,-0.2725,333.0299,353.2583,5.3504
170.4,-0.1784,0.782,-0.2726,333.0975,353.8606,5.4854
170.4111,-0.1786,0.782,-0.2726,332.9925,353.8075,5.5061
170.4222,-0.1787,0.782,-0.2727,333.0659,353.838,5.5652
170.4333,-0.1789,0.7821,-0.2729,332.9885,353.4457,5.47
170.4444,-0.1791,0.7822,-0.2731,332.5512,352.8309,5.3671
170.4556,-0.1792,0.7821,-0.2733,331.719,352.0326,5.3676
170.4667,-0.1793,0.782,-0.2734,331.4631,352.5369,5.5287
170.4778,-0.1796,0.7819,-0.2735,331.12699999999995,352.9018,5.5998
170.4889,-0.1798,0.7817,-0.2738,330.6976,352.3488,5.5404
170.5,-0.1801,0.7815,-0.2741,330.6957,351.0997,5.3959
170.5111,-0.1803,0.7813,-0.2745,330.7584,350.2652,5.2802
170.5222,-0.1804,0.7811,-0.2747,330.3855,349.8866,5.3260000000000005
170.5333,-0.1806,0.7809,-0.2749,330.897,350.6195,5.4548
170.5444,-0.1808,0.7808,-0.275,330.7506,350.4248,5.4731
170.5556,-0.1809,0.7806,-0.2751,330.6705,350.5265,5.4355
170.5667,-0.18100000000000002,0.7803,-0.2752,330.5081,350.4595,5.4592
170.5778,-0.1811,0.78,-0.2752,330.2096,351.2663,5.6744
170.5889,-0.18100000000000002,0.7797,-0.2751,330.3405,352.13800000000003,5.7307
170.6,-0.1811,0.7794,-0.2752,330.8197,351.9612,5.5116
170.6111,-0.1817,0.7796,-0.2749,325.9212,347.2777,5.7928
170.6222,-0.1814,0.7788,-0.2732,323.39599999999996,344.56800000000004,6.3593
170.6333,-0.1814,0.7782,-0.2719,325.1861,344.4191,6.5643
170.6445,-0.1814,0.7781,-0.2712,325.9358,344.3512,5.4996
170.6556,-0.1814,0.7778,-0.2708,325.8238,344.4374,4.933
170.6667,-0.1809,0.7778,-0.2714,326.6837,344.61800000000005,4.476
170.6778,-0.1805,0.7779,-0.271,326.7854,344.6756,5.1063
170.6889,-0.1799,0.7779,-0.2714,326.48,344.9817,4.9528
170.7,-0.1795,0.7785,-0.2712,326.4605,344.9627,4.6185
170.7111,-0.1788,0.7788,-0.2716,326.4319,344.8543,4.7092
170.7222,-0.1781,0.7792,-0.2717,326.379,344.8648,4.621
170.7333,-0.1773,0.7796,-0.2721,326.3619,344.8348,4.4984
170.7444,-0.1762,0.78,-0.2726,326.3369,344.8416,4.4498
170.7556,-0.1752,0.7807,-0.2729,326.322,345.0118,4.2801
170.7667,-0.1738,0.7813,-0.2733,326.369,345.2777,4.0235
170.7778,-0.1723,0.7819,-0.2738,326.475,345.4754,3.7572
170.7889,-0.1705,0.7827,-0.2745,326.6681,345.6809,3.3412
170.8,-0.1687,0.7833,-0.2747,326.8116,345.8866,2.9437
170.8111,-0.1665,0.784,-0.2753,326.8265,346.085,2.6647
170.8222,-0.1643,0.7843,-0.2758,326.8143,346.223,2.5239
170.8333,-0.1623,0.7846,-0.2762,326.7816,346.2855,2.5373
170.8445,-0.1603,0.7851,-0.2765,326.7937,346.3764,2.4608
170.8556,-0.1586,0.7855,-0.2766,326.8246,346.3413,2.5042
170.8667,-0.157,0.7857,-0.27699999999999997,326.8705,346.2898,2.4656
170.8778,-0.1556,0.7857,-0.2773,326.9711,346.2921,2.4188
170.8889,-0.1541,0.7859,-0.2777,327.0587,346.2906,2.4137
170.9,-0.1528,0.7861,-0.2784,327.2508,346.2452,2.2877
170.9111,-0.1516,0.7863,-0.2791,327.5793,346.1943,2.0074
170.9222,-0.1504,0.7868,-0.2801,327.9459,346.1664,1.5478
170.9333,-0.1491,0.7872,-0.281,328.2855,346.1357,1.0416
170.9444,-0.1476,0.7877,-0.2824,328.5901,345.9284,0.8579
170.9556,-0.1459,0.7881,-0.2834,328.8647,345.787,0.6161
170.9667,-0.1438,0.7892,-0.2853,329.1204,345.5175,0.0545
170.9778,-0.1419,0.79,-0.287,329.2559,345.3748,359.5157
170.9889,-0.1399,0.7912,-0.2886,329.3666,345.2151,359.1942
171.0,-0.1374,0.7926,-0.2905,329.3179,345.0321,359.0016
171.0111,-0.1346,0.7946,-0.2921,329.2289,344.8777,358.83099999999996
171.0222,-0.1318,0.7967,-0.2935,329.1842,344.7625,358.3881
171.0333,-0.1288,0.799,-0.2951,329.1241,344.6247,357.8234
171.0444,-0.1256,0.8014,-0.2965,329.1075,344.4224,357.4908
171.0556,-0.1221,0.8041,-0.2978,329.106,344.1767,357.2371
171.0667,-0.1184,0.8071,-0.2987,329.0279,343.9523,356.7823
171.0778,-0.1146,0.8102,-0.2992,328.8218,343.8391,356.1747
171.0889,-0.1107,0.8135,-0.2995,328.6432,343.8027,355.626
171.1,-0.1065,0.8171,-0.2989,328.3897,343.9871,355.0687
171.1111,-0.1022,0.8209,-0.2978,328.0862,344.3415,354.5951
171.1222,-0.0977,0.8248,-0.2961,327.7951,344.6843,354.0798
171.1333,-0.0936,0.8288,-0.2944,327.6215,345.0039,353.4489
171.1445,-0.0888,0.8336,-0.2915,327.3898,345.233,352.8084
171.1556,-0.0844,0.8381,-0.2892,327.1385,345.3196,352.3103
171.1667,-0.08,0.843,-0.2859,326.671,345.4007,351.8914
171.1778,-0.0757,0.8479,-0.2819,325.8972,345.4535,351.8016
171.1889,-0.0726,0.8476,-0.2785,319.2495,331.241,15.7745
171.2,-0.0685,0.8475,-0.2739,316.5898,324.7548,25.5678
171.2111,-0.0644,0.8475,-0.2689,314.4568,323.1981,27.4437
171.2222,-0.061,0.8475,-0.2624,306.6717,318.3526,31.9598
171.2333,-0.0577,0.8475,-0.256,305.6928,318.5807,31.6489
171.2444,-0.055,0.8475,-0.2488,301.1384,316.1999,33.7409
171.2556,-0.0522,0.8475,-0.2415,300.0186,314.6905,35.8381
171.2667,-0.0503,0.8475,-0.2329,292.6262,307.5453,42.2446
171.2778,-0.0486,0.8475,-0.2244,292.5292,307.8832,42.055
171.2889,-0.0473,0.8475,-0.2154,289.5027,302.7144,46.6899
171.3,-0.0462,0.8475,-0.2066,289.1653,303.985,45.1813
171.3111,-0.0464,0.8475,-0.19699999999999998,283.0958,301.0305,46.5315
171.3222,-0.0466,0.8475,-0.1873,282.5145,299.5797,48.7833
171.3333,-0.047,0.8475,-0.1777,281.8655,299.9872,49.1124
171.3445,-0.0476,0.8475,-0.168,280.8693,300.1142,49.6507
171.3556,-0.0489,0.8475,-0.1581,277.4116,303.5933,45.6781
171.3667,-0.0503,0.8475,-0.1485,277.0435,309.2387,40.0741
171.3778,-0.0522,0.8475,-0.1392,276.8019,328.3768,19.6578
171.3889,-0.0544,0.8475,-0.1302,277.3826,344.3683,2.2652
171.4,-0.0568,0.8475,-0.1214,279.2147,348.3334,357.7302
171.4111,-0.0589,0.8475,-0.1128,280.2767,342.2037,4.9083
171.4222,-0.0608,0.8475,-0.1042,281.4133,334.7781,14.2981
171.4333,-0.0628,0.8475,-0.0955,280.2855,336.2044,13.945
171.4444,-0.0651,0.8475,-0.0875,282.8229,346.3751,4.2811
171.4556,-0.0674,0.8475,-0.08,285.2369,351.0411,359.725
171.4667,-0.0699,0.8475,-0.0731,288.3428,356.9985,352.8507
171.4778,-0.0722,0.8475,-0.0665,289.8444,356.5868,353.4811
171.4889,-0.0745,0.8475,-0.0604,292.8939,359.8532,349.57599999999996
171.5,-0.077,0.8475,-0.0544,294.0901,1.6772,347.6234
171.5111,-0.079,0.8475,-0.0489,297.0221,358.5974,351.7089
171.5222,-0.0811,0.8475,-0.0437,298.3042,358.8362,351.7935
171.5333,-0.0833,0.8475,-0.0384,298.0201,0.721,349.8197
171.5444,-0.0857,0.8475,-0.0336,300.3629,2.4397,347.5941
171.5556,-0.0879,0.8475,-0.0288,301.9309,0.6089,350.3867
171.5667,-0.0902,0.8475,-0.0235,312.6709,355.1059,358.2328
171.5778,-0.0923,0.8467,-0.019,317.8995,354.1103,0.6333
171.5889,-0.0941,0.8451,-0.0148,317.7681,354.6027,0.6137
171.6,-0.0956,0.8437,-0.0117,317.7417,354.75199999999995,0.713
171.6111,-0.0975,0.8422,-0.0085,317.8122,354.8608,0.6876
171.6222,-0.0991,0.8408,-0.006,318.1417,354.7989,0.4735
171.6333,-0.1005,0.8393,-0.0036,318.5231,354.8187,0.5454
171.6445,-0.1018,0.8378,-0.0018,318.9591,354.9776,1.0295
171.6556,-0.1028,0.8365,0.0,319.4075,355.3386,1.1946
171.6667,-0.1038,0.8353,0.0021,319.8383,355.7751,0.9576
171.6778,-0.1048,0.8341,0.0036,320.1509,356.1476,0.5608
171.6889,-0.1055,0.8327,0.0052,320.3944,356.3667,0.3565
171.7,-0.1062,0.8314,0.0069,320.5377,356.28,0.3689
171.7111,-0.1067,0.8301,0.0084,320.6321,356.085,0.6408
171.7222,-0.1072,0.8289,0.0103,320.7079,355.8209,1.2134
171.7333,-0.10800000000000001,0.8273,0.0118,320.8089,355.8446,1.5679
171.7444,-0.1082,0.826,0.0134,320.8895,356.3494,1.7818
171.7556,-0.1082,0.8248,0.0152,321.0329,356.7962,2.0917
171.7667,-0.1081,0.8239,0.0169,321.1535,357.0399,2.2004
171.7778,-0.1081,0.823,0.0179,320.8175,357.2524,2.0664
171.7889,-0.1079,0.8226,0.0194,321.6832,357.289,1.6423
171.8,-0.1076,0.8224,0.0188,322.3408,358.4208,1.5291
171.8111,-0.1077,0.8216,0.0191,322.1169,359.1797,2.1062
171.8222,-0.1076,0.8207,0.019,323.4401,357.0966,2.5502
171.8333,-0.1076,0.8198,0.0189,324.7121,355.17800000000005,2.5365
171.8445,-0.1075,0.8192,0.0183,326.836,352.8203,2.4601
171.8556,-0.1073,0.8186,0.0176,327.7815,351.5193,2.5192
171.8667,-0.1076,0.8177,0.0167,327.3863,351.8578,2.8308
171.8778,-0.1076,0.8168,0.0156,329.4233,349.4554,2.3581
171.8889,-0.1077,0.8163,0.0142,331.7158,348.2884,1.9991
171.9,-0.10800000000000001,0.8157,0.0123,331.4713,348.3985,2.4195
171.9111,-0.1084,0.8154,0.0103,328.9197,347.1764,2.9033
171.9222,-0.109,0.8144,0.0081,330.6059,346.3382,2.8089999999999997
171.9333,-0.1097,0.8139,0.0058,329.7917,344.4356,2.889
