time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
167.7444,0.0441,0.7944,-0.3015,331.6863,338.004,3.3082
167.7556,0.0443,0.7942,-0.3014,331.7169,338.0233,3.333
167.7667,0.0444,0.7941,-0.3012,331.7534,338.0279,3.3796
167.7778,0.0445,0.794,-0.3008,331.8043,338.0544,3.3089
167.7889,0.0446,0.7938,-0.3008,331.8314,338.0846,3.2448
167.8,0.0448,0.7938,-0.3005,331.8686,338.1402,3.1994
167.8111,0.0448,0.7938,-0.3002,331.9285,338.2682,3.1723
167.8222,0.0447,0.7939,-0.2999,331.9873,338.414,3.1071
167.8333,0.0447,0.794,-0.2997,332.0387,338.5805,3.0701
167.8445,0.0447,0.7941,-0.2997,332.0453,338.6985,3.0415
167.8556,0.0447,0.7941,-0.2995,332.001,338.8224,2.9892
167.8667,0.0448,0.7942,-0.2995,331.9421,338.8896,2.9843
167.8778,0.0451,0.7943,-0.2994,331.8455,338.8255,3.0038
167.8889,0.0451,0.7945,-0.2995,331.809,338.8655,2.9714
167.9,0.045,0.7945,-0.2995,331.7412,338.8179,2.9539999999999997
167.9111,0.0452,0.7946,-0.2995,331.7115,338.7916,2.892
167.9222,0.0452,0.7948,-0.2997,331.6925,338.8096,2.8144
167.9333,0.0453,0.795,-0.2998,331.6956,338.8366,2.793
167.9444,0.0452,0.7951,-0.3,331.6729,338.858,2.7669
167.9556,0.0452,0.7952,-0.3002,331.6385,338.8969,2.7382
167.9667,0.0451,0.7952,-0.3003,331.6077,338.8944,2.7739
167.9778,0.0452,0.7953,-0.3005,331.5959,338.8589,2.8494
167.9889,0.0452,0.7953,-0.3005,331.6033,338.8282,2.9026
168.0,0.0452,0.7953,-0.3006,331.6005,338.7463,2.9584
168.0111,0.0454,0.7954,-0.3006,331.61699999999996,338.6678,2.9298
168.0222,0.0455,0.7955,-0.301,331.6139,338.6131,2.9339999999999997
168.0333,0.0455,0.7954,-0.3011,331.5975,338.5787,2.9133
168.0444,0.0458,0.7954,-0.3011,331.5712,338.5406,2.8676
168.0556,0.046,0.7952,-0.3012,331.5451,338.57199999999995,2.8355
168.0667,0.0459,0.7949,-0.3012,331.5221,338.6033,2.8219
168.0778,0.0461,0.7948,-0.3012,331.5386,338.70099999999996,2.7507
168.0889,0.046,0.795,-0.3011,331.57800000000003,338.7426,2.7066
168.1,0.0462,0.7951,-0.3011,331.6348,338.7544,2.714
168.1111,0.0461,0.7952,-0.301,331.6795,338.7701,2.6993
168.1222,0.0461,0.7952,-0.301,331.7161,338.7855,2.6822
168.1333,0.046,0.795,-0.3009,331.7366,338.776,2.6836
168.1445,0.0459,0.7949,-0.301,331.7274,338.7379,2.6582
168.1556,0.0459,0.7949,-0.301,331.7274,338.7379,2.6582
168.1667,0.046,0.7947,-0.301,331.6986,338.5382,2.8086
168.1778,0.046,0.7947,-0.301,331.6986,338.5382,2.8086
168.1889,0.046,0.7948,-0.3009,331.7311,338.4118,2.866
168.2,0.0461,0.7949,-0.3007,331.8735,338.292,2.7792
168.2111,0.0461,0.7949,-0.3007,331.8735,338.292,2.7792
168.2222,0.0467,0.795,-0.3,332.1294,338.0299,2.6249
168.2333,0.0467,0.795,-0.3,332.1294,338.0299,2.6249
168.2444,0.0473,0.7954,-0.2986,332.2948,337.4853,2.8776
168.2556,0.0473,0.7954,-0.2986,332.2948,337.4853,2.8776
168.2667,0.0477,0.7956,-0.2978,332.35900000000004,337.1694,3.071
168.2778,0.0483,0.7959,-0.2969,332.3456,336.9692,3.2
168.2889,0.0488,0.7959999999999999,-0.2959,332.2743,336.9115,3.2666
168.3,0.0491,0.7963,-0.295,332.2164,336.8983,3.3405
168.3111,0.0494,0.7968,-0.2938,332.1113,337.0606,3.5191
168.3222,0.0496,0.7975,-0.2925,332.0573,337.0921,3.7056
168.3333,0.05,0.7982,-0.2911,331.9508,337.2171,3.9282
168.3445,0.0503,0.7991,-0.2895,331.8418,337.3636,4.2158
