time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
168.8222,0.1617,0.7675,-0.3682,27.6416,46.6578,73.9361
168.8333,0.1606,0.7675,-0.3672,27.7074,46.5901,74.0857
168.8445,0.1595,0.7674,-0.3663,27.6919,46.5442,74.1645
168.8556,0.1585,0.7674,-0.3656,27.5818,46.4968,74.3129
168.8667,0.1577,0.7672,-0.3651,27.4219,46.3318,74.4912
168.8778,0.1568,0.7671,-0.3645,27.2817,46.3393,74.798
168.8889,0.1558,0.7669,-0.3643,27.0997,46.3689,75.1067
168.9,0.155,0.7666,-0.3644,27.0067,46.2424,75.2764
168.9111,0.1543,0.7661,-0.3646,27.0928,46.103,75.431
168.9222,0.1537,0.7656,-0.365,27.331999999999997,45.9103,75.4008
168.9333,0.1532,0.765,-0.3656,27.5301,45.6669,75.2853
168.9444,0.1528,0.7645,-0.3661,27.6384,45.4474,75.2537
168.9556,0.1525,0.764,-0.3667,27.6546,45.146,75.1698
168.9667,0.1522,0.7635,-0.3675,27.517,44.7483,75.1179
168.9778,0.1518,0.7631,-0.3683,27.4313,44.3796,75.1186
168.9889,0.1513,0.7628,-0.3692,27.2308,44.0599,75.2097
169.0,0.1507,0.7625,-0.3702,27.0526,43.738,75.3153
169.0111,0.1501,0.7622,-0.3713,27.0059,43.4223,75.3532
169.0222,0.1493,0.7616,-0.3726,27.081999999999997,43.0604,75.3295
169.0333,0.1487,0.7613,-0.3737,27.1769,42.6774,75.2977
169.0444,0.1477,0.7607,-0.3749,27.3604,42.2437,75.195
169.0556,0.1471,0.7602,-0.3762,27.6119,41.8323,75.1053
169.0667,0.1458,0.7597,-0.3769,27.8102,41.3899,75.0438
169.0778,0.1447,0.7595,-0.3781,27.9124,40.9107,75.014
169.0889,0.1435,0.7593,-0.3794,27.9634,40.4405,75.0238
169.1,0.142,0.7592,-0.3807,27.8683,39.9319,75.0903
169.1111,0.1404,0.759,-0.3822,27.8693,39.4208,75.0717
169.1222,0.1388,0.7587,-0.3838,27.951999999999998,38.9532,75.0446
169.1333,0.13699999999999998,0.7583,-0.3855,28.1049,38.4692,74.9914
169.1445,0.1351,0.758,-0.3873,28.2905,37.996,74.9458
169.1556,0.1331,0.7577,-0.3891,28.5352,37.4905,74.9214
169.1667,0.1309,0.7573,-0.3907,28.8191,36.8898,74.8826
169.1778,0.1289,0.757,-0.3926,29.0366,36.2848,74.8705
169.1889,0.1266,0.7568,-0.3944,29.2473,35.7074,74.8427
169.2,0.1244,0.7564,-0.3962,29.4315,35.1355,74.79
169.2111,0.1223,0.7561,-0.3981,29.5631,34.648,74.7721
169.2222,0.1202,0.7555,-0.3998,29.7278,34.2202,74.8269
169.2333,0.1179,0.7551,-0.4014,29.8988,33.757,74.8591
169.2444,0.1159,0.7548,-0.4029,30.1968,33.2819,74.8706
169.2556,0.1134,0.7545,-0.4045,30.4038,32.8896,74.9285
169.2667,0.1113,0.7542,-0.4056,30.5916,32.6723,75.0862
169.2778,0.1094,0.7541,-0.4068,30.7139,32.477,75.2659
169.2889,0.1073,0.754,-0.4076,30.8334,32.2628,75.443
169.3,0.1053,0.7539,-0.4085,30.9417,31.9806,75.595
169.3111,0.1035,0.7539,-0.4092,30.9799,31.8075,75.8634
169.3222,0.1017,0.754,-0.4099,31.0668,31.6973,76.0626
169.3333,0.1001,0.754,-0.4105,31.1271,31.6012,76.2713
169.3445,0.0986,0.7541,-0.4109,31.2069,31.4798,76.4381
169.3556,0.09699999999999999,0.7542,-0.4114,31.2431,31.2886,76.5118
169.3667,0.0958,0.7544,-0.4117,31.2754,31.1389,76.6202
169.3778,0.0943,0.7543,-0.4116,31.24,31.0231,76.7319
169.3889,0.0932,0.7545,-0.4116,31.1966,30.9078,76.9025
169.4,0.0919,0.7547,-0.4115,31.0914,30.7409,77.0609
169.4111,0.0906,0.7549,-0.4116,30.9695,30.6734,77.2422
169.4222,0.0897,0.7552,-0.4112,30.8094,30.701,77.429
169.4333,0.0887,0.7555,-0.4108,30.6478,30.7821,77.617
169.4444,0.0878,0.7559999999999999,-0.4104,30.4916,30.8232,77.7436
169.4556,0.0867,0.7568,-0.4096,30.3713,30.7868,77.8636
169.4667,0.0856,0.7573,-0.4089,30.2929,30.6692,77.9191
169.4778,0.0847,0.7578,-0.4082,30.2272,30.551,78.0003
169.4889,0.0838,0.7582,-0.4078,30.1376,30.5043,78.1031
169.5,0.0826,0.7586,-0.4074,30.0531,30.5883,78.3398
169.5111,0.0815,0.759,-0.4071,29.9797,30.6478,78.5281
169.5222,0.0804,0.7593,-0.4068,29.9502,30.6517,78.6904
169.5333,0.0794,0.7595,-0.4063,29.9967,30.6062,78.781
169.5444,0.0784,0.7596,-0.4061,30.0332,30.5036,78.8394
169.5556,0.0775,0.7597,-0.4059,30.1185,30.42,78.9064
169.5667,0.0765,0.7597,-0.4056,30.1845,30.2995,78.9503
169.5778,0.0758,0.7599,-0.4056,30.2407,30.1268,78.9579
169.5889,0.0748,0.7599,-0.4056,30.2558,30.0585,79.1118
169.6,0.0742,0.7599,-0.4058,30.2326,30.0695,79.2139
169.6111,0.0735,0.7598,-0.4058,30.2452,29.9393,79.2296
169.6222,0.0728,0.7596,-0.4063,30.2748,29.7425,79.24600000000001
169.6333,0.0719,0.7593,-0.4064,30.3503,29.6101,79.2911
169.6445,0.0712,0.7591,-0.4068,30.4661,29.486,79.3513
169.6556,0.0704,0.759,-0.4073,30.5978,29.3348,79.3602
169.6667,0.0697,0.7587,-0.4077,30.7121,29.1833,79.3696
169.6778,0.0689,0.7585,-0.4083,30.808000000000003,29.0586,79.4403
169.6889,0.0681,0.7583,-0.4088,30.9082,28.964000000000002,79.5403
169.7,0.0675,0.758,-0.4093,30.9878,28.8595,79.6441
169.7111,0.0669,0.7577,-0.4098,31.0308,28.7297,79.7303
169.7222,0.0663,0.7575,-0.4102,31.0946,28.6335,79.8169
169.7333,0.0657,0.7571,-0.4107,31.12,28.5072,79.895
169.7444,0.0652,0.7568,-0.4113,31.1691,28.4061,79.9856
169.7556,0.0649,0.7564,-0.41200000000000003,31.2122,28.3613,80.1273
169.7667,0.0644,0.7561,-0.4125,31.2446,28.2821,80.2663
169.7778,0.064,0.7559,-0.413,31.2846,28.1809,80.3852
169.7889,0.0637,0.7554,-0.4137,31.3142,28.0576,80.4822
169.8,0.0636,0.7553,-0.4144,31.3311,27.9584,80.57300000000001
169.8111,0.0634,0.755,-0.415,31.3851,27.8944,80.694
169.8222,0.0629,0.755,-0.4155,31.4479,27.8189,80.8246
169.8333,0.0626,0.7547,-0.41600000000000004,31.5461,27.7376,80.9694
169.8445,0.0625,0.7545,-0.4164,31.6881,27.6409,81.0752
169.8556,0.0623,0.7543,-0.41700000000000004,31.781,27.5488,81.1918
169.8667,0.062,0.754,-0.4178,31.8032,27.4381,81.3007
169.8778,0.0619,0.7537,-0.4185,31.8129,27.3285,81.4071
169.8889,0.0617,0.7534,-0.4192,31.8197,27.2239,81.5313
169.9,0.0616,0.7531,-0.4199,31.8494,27.1312,81.6276
169.9111,0.0615,0.7528,-0.4206,31.8912,27.0127,81.7165
169.9222,0.0613,0.7526,-0.4214,31.9957,26.9218,81.8063
169.9333,0.0612,0.7523,-0.4221,32.1126,26.8525,81.8952
169.9444,0.0611,0.7521,-0.4228,32.2579,26.7688,81.9767
169.9556,0.0608,0.752,-0.4234,32.4114,26.7109,82.0647
169.9667,0.0606,0.7517,-0.424,32.5271,26.6481,82.1613
169.9778,0.0605,0.7515,-0.4246,32.5601,26.5359,82.2444
169.9889,0.0605,0.7511,-0.4251,32.5637,26.4396,82.307
170.0,0.0603,0.7508,-0.4256,32.494,26.3651,82.3856
170.0111,0.0602,0.7505,-0.4262,32.4528,26.3027,82.4642
170.0222,0.0602,0.7501,-0.4265,32.4814,26.2509,82.5349
170.0333,0.0603,0.7499,-0.42700000000000005,32.5379,26.2006,82.6334
170.0444,0.0601,0.7496,-0.4275,32.6242,26.1571,82.7273
170.0556,0.0598,0.7495,-0.4278,32.6699,26.0895,82.8211
170.0667,0.0602,0.7496,-0.4284,32.7058,26.0205,82.8472
170.0778,0.0604,0.7494,-0.4285,32.6899,25.9522,82.8983
170.0889,0.0605,0.7493,-0.4288,32.7422,25.9318,82.9406
170.1,0.0604,0.7490000000000001,-0.4289,32.7507,25.9115,82.9896
170.1111,0.0605,0.7489,-0.429,32.7895,25.8697,83.0185
170.1222,0.0604,0.7489,-0.4291,32.7983,25.8368,83.0542
170.1333,0.0603,0.7487,-0.4292,32.7792,25.8019,83.0853
170.1445,0.0603,0.7487,-0.4293,32.7405,25.7999,83.1074
170.1556,0.0603,0.7486,-0.4291,32.7123,25.8294,83.1493
170.1667,0.0601,0.7485,-0.4291,32.6768,25.8777,83.1482
170.1778,0.0601,0.7486,-0.429,32.6834,25.8958,83.1624
170.1889,0.06,0.7486,-0.4288,32.7058,25.898000000000003,83.1508
170.2,0.0603,0.7487,-0.4287,32.709,25.8792,83.0872
170.2111,0.0603,0.7487,-0.4287,32.709,25.8792,83.0872
170.2222,0.0604,0.7488,-0.4287,32.5731,25.9109,83.051
170.2333,0.0607,0.7489,-0.4287,32.4766,25.9133,83.0387
170.2444,0.0609,0.7490000000000001,-0.4285,32.4275,25.9059,83.0442
170.2556,0.0609,0.7490000000000001,-0.4284,32.3895,25.9063,83.0117
170.2667,0.0611,0.7489,-0.4284,32.4039,25.8756,82.931
170.2778,0.0611,0.7490000000000001,-0.4283,32.4417,25.8875,82.8504
170.2889,0.0613,0.7490000000000001,-0.4283,32.4892,25.8494,82.7636
170.3,0.0613,0.7489,-0.4282,32.5242,25.7984,82.6953
170.3111,0.0612,0.7491,-0.4282,32.5353,25.7775,82.6419
170.3222,0.0612,0.7491,-0.4282,32.5353,25.7775,82.6419
170.3333,0.0613,0.7491,-0.4279,32.5187,25.7856,82.5976
170.3445,0.0614,0.7492,-0.4279,32.4747,25.7817,82.557
170.3556,0.0615,0.7492,-0.4278,32.4581,25.7859,82.5306
170.3667,0.0615,0.7493,-0.4278,32.4544,25.7882,82.5137
170.3778,0.0616,0.7494,-0.4277,32.4436,25.82,82.5111
170.3889,0.0616,0.7495,-0.4276,32.4006,25.8241,82.5071
170.4,0.0616,0.7496,-0.4277,32.3268,25.8382,82.5185
170.4111,0.0616,0.7497,-0.4277,32.2378,25.848000000000003,82.5189
170.4222,0.0615,0.7497,-0.4278,32.2034,25.8558,82.5106
170.4333,0.0614,0.7498,-0.4278,32.1932,25.8612,82.5039
170.4444,0.0614,0.7498,-0.4279,32.2171,25.88,82.5255
170.4556,0.0616,0.7496,-0.4279,32.2398,25.8916,82.5775
170.4667,0.0614,0.7496,-0.4279,32.2645,25.884,82.6194
170.4778,0.0613,0.7494,-0.428,32.2535,25.8713,82.619
170.4889,0.0613,0.7492,-0.428,32.2593,25.8789,82.6212
170.5,0.0613,0.7491,-0.428,32.2962,25.8699,82.6221
170.5111,0.0614,0.7490000000000001,-0.4281,32.3199,25.8303,82.6411
170.5222,0.0612,0.7490000000000001,-0.4279,32.3313,25.7759,82.6798
170.5333,0.0611,0.7489,-0.428,32.3143,25.7303,82.7071
170.5444,0.0612,0.7487,-0.428,32.3309,25.7253,82.7207
170.5556,0.0611,0.7487,-0.428,32.3484,25.723000000000003,82.7622
170.5667,0.061,0.7486,-0.4281,32.4193,25.6856,82.7692
170.5778,0.0607,0.7483,-0.4282,32.4901,25.6752,82.8121
170.5889,0.0605,0.7483,-0.4281,32.5463,25.6639,82.8411
170.6,0.0604,0.7483,-0.4282,32.5499,25.646,82.8558
170.6111,0.0603,0.7481,-0.4282,32.5765,25.6459,82.8557
170.6222,0.0607,0.7479,-0.4282,32.6262,25.634,82.7855
170.6333,0.0607,0.7479,-0.4284,32.6914,25.6123,82.7396
170.6445,0.0608,0.7478,-0.4285,32.6465,25.549,82.7435
170.6556,0.0608,0.7478,-0.4286,32.6167,25.5309,82.7736
170.6667,0.061,0.7477,-0.4288,32.5947,25.4232,82.6309
170.6778,0.0611,0.7477,-0.429,32.6386,25.433000000000003,82.6264
170.6889,0.0614,0.7476,-0.4291,32.6294,25.3261,82.4676
170.7,0.0618,0.7475,-0.4293,32.6736,25.2139,82.3049
170.7111,0.0622,0.7474,-0.4294,32.7221,25.0888,82.1962
170.7222,0.0629,0.7473,-0.4296,32.826,24.9347,82.0171
170.7333,0.0635,0.7473,-0.4297,32.8374,24.7902,81.87899999999999
170.7444,0.0645,0.7474,-0.43,32.7744,24.601999999999997,81.6828
170.7556,0.0651,0.7476,-0.4303,32.7429,24.4491,81.4893
170.7667,0.0662,0.7476,-0.4306,32.692,24.2191,81.2708
170.7778,0.0677,0.7477,-0.4312,32.6756,23.9751,81.0074
170.7889,0.0692,0.7477,-0.4318,32.6963,23.7463,80.7162
170.8,0.0708,0.7477,-0.4322,32.7481,23.6075,80.4759
170.8111,0.0723,0.7476,-0.433,32.7739,23.6021,80.3292
170.8222,0.07400000000000001,0.7474,-0.4337,32.7922,23.6072,80.1803
170.8333,0.0756,0.7475,-0.4345,32.8373,23.6421,80.0502
170.8445,0.0773,0.7475,-0.4351,32.8783,23.7507,79.9672
170.8556,0.0784,0.7478,-0.4356,32.8837,23.8703,79.9412
170.8667,0.0798,0.7478,-0.4361,32.8281,23.8545,79.8566
170.8778,0.0809,0.7478,-0.4366,32.7574,23.8373,79.7651
170.8889,0.0821,0.7478,-0.43700000000000006,32.6685,23.8272,79.6791
170.9,0.0833,0.7478,-0.4372,32.5813,23.7469,79.5656
170.9111,0.0849,0.7479,-0.4373,32.5591,23.6168,79.4149
170.9222,0.0864,0.7478,-0.4377,32.5268,23.4519,79.25
170.9333,0.0879,0.7477,-0.43799999999999994,32.5405,23.1652,79.0518
170.9444,0.0898,0.7477,-0.4384,32.5138,22.8795,78.8056
170.9556,0.0919,0.7473,-0.4392,32.5189,22.6081,78.5258
170.9667,0.094,0.7472,-0.44,32.5272,22.3145,78.303
170.9778,0.0961,0.7471,-0.4408,32.5069,22.0991,78.0936
170.9889,0.0981,0.7474,-0.4419,32.5299,21.9837,77.863
171.0,0.1003,0.7476,-0.4433,32.5031,21.8696,77.5617
171.0111,0.1028,0.7479,-0.4446,32.553000000000004,21.6698,77.1747
171.0222,0.1052,0.7481,-0.4459,32.6346,21.4947,76.7676
171.0333,0.1075,0.7484,-0.4471,32.6756,21.3024,76.3455
171.0444,0.1102,0.7487,-0.4481,32.6382,20.988000000000003,75.8387
171.0556,0.1131,0.7491,-0.449,32.5625,20.7698,75.3021
171.0667,0.1162,0.7497,-0.4498,32.5112,20.6589,74.7937
171.0778,0.11900000000000001,0.7503,-0.4505,32.3814,20.7105,74.3793
171.0889,0.1219,0.7509999999999999,-0.4511,32.2797,20.7373,73.9422
171.1,0.1247,0.752,-0.4514,32.1172,20.8854,73.4989
171.1111,0.1274,0.7533,-0.4513,31.9341,21.0191,73.0103
171.1222,0.1301,0.7544,-0.451,31.701999999999998,21.1901,72.4537
171.1333,0.1326,0.7558,-0.4501,31.4959,21.4203,71.8513
171.1445,0.1352,0.7572,-0.4492,31.2191,21.6491,71.2649
171.1556,0.1377,0.7587,-0.4478,30.8297,22.055,70.7361
171.1667,0.1403,0.7605,-0.4458,30.3387,22.5087,70.1535
171.1778,0.1427,0.7622,-0.4435,29.8113,22.9986,69.641
171.1889,0.1453,0.7641,-0.4407,29.1601,23.5225,69.1742
171.2,0.1475,0.7665,-0.4371,28.2441,24.1529,68.7714
171.2111,0.1495,0.769,-0.433,27.2146,24.9583,68.4273
171.2222,0.1513,0.7715,-0.4285,26.2321,25.8625,68.1035
171.2333,0.1526,0.7742,-0.4233,25.2798,26.7584,67.8495
171.2444,0.1535,0.7769,-0.4179,24.4412,27.6194,67.6372
171.2556,0.1547,0.7793,-0.4125,23.6865,28.4702,67.432
171.2667,0.1555,0.7824,-0.4066,23.1023,29.4552,67.3808
171.2778,0.1558,0.7852,-0.3999,22.5331,30.4953,67.3813
171.2889,0.1559,0.7879,-0.3933,21.9441,31.5911,67.4532
171.3,0.1558,0.7907,-0.3867,21.2873,32.7752,67.6854
171.3111,0.1558,0.7938,-0.3801,20.6602,33.9866,68.1499
171.3222,0.1549,0.7966,-0.3733,20.0486,35.091,68.57600000000001
171.3333,0.1535,0.7991,-0.3663,19.364,36.2212,69.1147
171.3445,0.1522,0.8017,-0.3596,18.7904,37.2613,69.6929
171.3556,0.1504,0.8041,-0.3526,18.3919,38.1493,70.3922
171.3667,0.1482,0.8061,-0.3461,18.0286,38.9617,70.9967
171.3778,0.146,0.8079,-0.3393,17.7813,39.6599,71.6616
171.3889,0.1435,0.8099,-0.3328,17.5786,40.594,72.5639
171.4,0.1411,0.8116,-0.327,17.6344,41.6194,73.4516
171.4111,0.1388,0.8128,-0.3209,17.7219,42.4507,74.204
171.4222,0.1359,0.8136,-0.3152,17.8857,43.223,75.1109
171.4333,0.1329,0.8145,-0.3098,17.8639,44.0106,75.8718
171.4444,0.1299,0.8146,-0.3046,17.743,44.4557,76.3583
171.4556,0.1266,0.8147,-0.2995,17.7944,45.0878,77.2189
171.4667,0.1235,0.8149,-0.2944,18.0085,45.6582,78.0277
171.4778,0.1202,0.8144,-0.2899,18.451,46.0939,78.7092
171.4889,0.1168,0.8140000000000001,-0.2856,19.0612,46.5037,79.3362
171.5,0.1137,0.8136,-0.2814,19.6694,46.7845,79.632
171.5111,0.1107,0.8129,-0.2775,20.1372,46.9476,79.8139
171.5222,0.1075,0.8128,-0.2736,20.5933,47.0142,79.8032
171.5333,0.1041,0.8119,-0.2694,20.8708,46.953,79.9905
171.5444,0.1006,0.8113,-0.2659,20.7137,47.358999999999995,80.4286
171.5556,0.0977,0.8108,-0.2624,20.8153,47.5372,80.5454
171.5667,0.0943,0.81,-0.2586,20.9201,47.7291,80.8923
171.5778,0.0913,0.8091,-0.2555,21.0182,48.2251,81.5226
171.5889,0.0887,0.8083,-0.2528,21.4125,48.6641,82.1565
171.6,0.0861,0.8072,-0.2499,21.8756,49.5398,83.0042
171.6111,0.0834,0.8066,-0.2475,22.27,50.0578,83.0605
171.6222,0.0818,0.8064,-0.2456,22.846999999999998,49.4947,82.6851
171.6333,0.08,0.8058,-0.2433,22.8431,49.763999999999996,83.2371
171.6445,0.0783,0.8053,-0.2417,22.9158,50.0837,83.7366
171.6556,0.0769,0.8051,-0.2401,23.0451,50.0593,83.662
171.6667,0.0755,0.8046,-0.2383,23.0573,50.1146,83.6432
171.6778,0.0742,0.8042,-0.2368,23.0575,50.1816,83.7283
171.6889,0.0732,0.8038,-0.2354,23.1633,50.2363,83.8762
171.7,0.0724,0.8035,-0.2341,23.2901,50.4392,84.1151
171.7111,0.0718,0.8031,-0.2328,23.5059,50.5594,84.2102
171.7222,0.0712,0.8029,-0.2315,23.6742,50.7604,84.4273
171.7333,0.0703,0.8025,-0.2301,23.6607,50.9483,84.6767
171.7444,0.0698,0.8023,-0.2286,23.4379,51.0684,84.9279
171.7556,0.0692,0.8021,-0.2273,23.2032,51.20399999999999,85.1311
171.7667,0.0686,0.802,-0.226,23.1266,51.3213,85.2799
171.7778,0.0681,0.8017,-0.2251,23.2065,51.4223,85.2436
171.7889,0.0678,0.8015,-0.22399999999999998,23.3267,51.5487,85.3175
171.8,0.0677,0.8014,-0.2232,23.5462,51.69,85.4168
171.8111,0.0678,0.8012,-0.2224,23.7053,51.7294,85.5138
171.8222,0.0682,0.8008,-0.2221,23.6838,51.626999999999995,85.4849
171.8333,0.0688,0.8006,-0.2218,23.56,51.567,85.4692
171.8445,0.0696,0.8003,-0.2217,23.2833,51.4661,85.3939
171.8556,0.0704,0.8,-0.2218,22.9763,51.3344,85.3575
171.8667,0.0709,0.7996,-0.2221,22.6945,51.0797,85.3334
171.8778,0.0718,0.7992,-0.2226,22.5067,50.7025,85.2415
171.8889,0.0726,0.7988,-0.2232,22.3905,50.3754,85.1018
171.9,0.0736,0.7983,-0.2242,22.3417,50.0478,84.9364
171.9111,0.0746,0.7977,-0.2251,22.2834,49.7757,84.7579
171.9222,0.0756,0.7972,-0.2261,22.163,49.4454,84.6067
171.9333,0.0769,0.7967,-0.2272,21.9615,49.1054,84.4729
171.9444,0.0779,0.7959999999999999,-0.2284,21.759,48.7818,84.3322
171.9556,0.079,0.7955,-0.2298,21.6013,48.43,84.1605
171.9667,0.08,0.7947,-0.2311,21.4744,48.1394,84.1098
171.9778,0.0812,0.7939,-0.2324,21.3105,47.8233,84.0661
171.9889,0.0824,0.7929,-0.23399999999999999,21.2165,47.4469,83.9586
172.0,0.0834,0.7921,-0.2353,21.101,47.1214,83.8968
172.0111,0.0845,0.7912,-0.2366,20.9991,46.888999999999996,83.8057
172.0222,0.0856,0.7903,-0.2378,20.9207,46.7213,83.6771
