time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
221.9333,0.0074,0.7922,-0.2748,335.5192,6.0653,334.8021
221.9444,0.0073,0.7919,-0.2751,335.657,6.0767,334.6356
221.9556,0.0073,0.7919,-0.2751,335.6577,6.0747,334.6358
221.9667,0.0073,0.7917,-0.275,335.7199,6.1397,334.6841
221.9778,0.0074,0.7917,-0.2751,335.7531,6.2317,334.6945
221.9889,0.0075,0.7914,-0.2753,335.7871,6.2607,334.6548
222.0,0.0074,0.7912,-0.2753,335.8394,6.2605,334.5928
222.0111,0.0074,0.7911,-0.2754,335.8857,6.2372,334.5737
222.0222,0.0074,0.7911,-0.2756,335.8985,6.1775,334.5813
222.0333,0.0072,0.7911,-0.2755,335.8959,6.1204,334.6154
222.0444,0.006999999999999999,0.7909,-0.2757,335.8182,6.0384,334.7137
222.0556,0.0069,0.7909,-0.2756,335.7519,5.9647,334.8086
222.0667,0.0068,0.7908,-0.2757,335.7071,5.8775,334.8871
222.0778,0.0069,0.7909,-0.2759,335.7074,5.8164,334.8929
222.0889,0.0068,0.7909999999999999,-0.276,335.7941,5.84,334.7614
222.1,0.0067,0.7909999999999999,-0.2763,335.8965,5.8978,334.6475
222.1111,0.0068,0.7912,-0.2765,335.9681,5.9407,334.5863
222.1222,0.0069,0.7909999999999999,-0.2768,335.9939,6.001,334.495
222.1333,0.006999999999999999,0.7909999999999999,-0.2768,335.9473,6.0131,334.4774
222.1445,0.0071,0.7909999999999999,-0.2769,335.8217,5.9686,334.598
222.1556,0.0071,0.7911,-0.27699999999999997,335.715,5.9487,334.6893
222.1667,0.0071,0.7912,-0.2769,335.5928,5.9896,334.7131
222.1778,0.0071,0.7912,-0.2768,335.5142,6.1541,334.6161
222.1889,0.0072,0.7913,-0.2767,335.4548,6.3842,334.4948
222.2,0.0074,0.7916,-0.2765,335.4418,6.5729999999999995,334.4226
222.2111,0.0078,0.7919,-0.2764,335.4387,6.7131,334.3566
222.2222,0.0082,0.7922,-0.2759,335.4567,6.8137,334.2675
222.2333,0.0084,0.7925,-0.2754,335.4755,6.915,334.1737
222.2444,0.0089,0.7929999999999999,-0.2747,335.4782,6.9365,334.1656
222.2556,0.0091,0.7933,-0.2741,335.4746,7.016,334.1577
222.2667,0.0095,0.7938,-0.2736,335.4728,7.2992,334.0207
222.2778,0.0098,0.7943,-0.2729,335.4809,7.5911,333.841
222.2889,0.0103,0.7949,-0.272,335.5285,7.9582,333.6561
222.3,0.0109,0.7957,-0.2707,335.6044,8.2771,333.4662
222.3111,0.0113,0.7964,-0.2694,335.6271,8.5891,333.2557
222.3222,0.012,0.7975,-0.2675,335.5798,8.927,333.0293
222.3333,0.0128,0.7987,-0.2652,335.5095,9.2014,332.8919
222.3445,0.0137,0.8001,-0.2626,335.4114,9.4874,332.8303
222.3556,0.0147,0.8011,-0.2601,335.3266,9.8124,332.69599999999997
222.3667,0.0156,0.8024,-0.2566,335.1864,10.1806,332.6564
222.3778,0.0169,0.8038,-0.2531,335.0079,10.5671,332.7143
222.3889,0.018000000000000002,0.8048,-0.2492,334.7937,11.0042,332.8838
222.4,0.0189,0.8059999999999999,-0.2452,334.5784,11.3957,333.0804
222.4111,0.0204,0.8067,-0.2403,334.3754,11.6462,333.4395
222.4222,0.0214,0.8075,-0.23600000000000002,334.3241,11.8935,333.6336
222.4333,0.0227,0.8082,-0.2318,334.5429,12.0567,333.8647
222.4444,0.0237,0.8087,-0.2272,334.9692,12.1669,334.0453
222.4556,0.025,0.8091,-0.2229,335.4124,12.1253,334.1789
222.4667,0.026000000000000002,0.8095,-0.2185,335.7343,11.9671,334.2979
222.4778,0.0266,0.8095,-0.2141,335.9169,11.7855,334.5889
222.4889,0.0274,0.8096,-0.2099,336.0565,11.3542,334.9481
222.5,0.0281,0.8096,-0.2057,336.3321,10.9135,335.1252
222.5111,0.0284,0.8094,-0.2015,336.6826,10.6456,335.2314
222.5222,0.028999999999999998,0.8091,-0.1974,337.0533,10.6575,335.2571
222.5333,0.0295,0.8085,-0.1932,337.1604,10.8387,335.7343
222.5444,0.0306,0.8079999999999999,-0.18899999999999997,337.0881,10.9192,336.3467
222.5556,0.0315,0.8068,-0.1848,337.0397,10.7079,337.7523
222.5667,0.0324,0.8058,-0.1811,336.916,10.4949,338.9098
222.5778,0.0332,0.8047,-0.1775,336.7921,10.1314,339.814
222.5889,0.0336,0.8037,-0.1745,336.9718,9.4968,340.1839
222.6,0.0336,0.8027,-0.1719,337.5039,8.8064,339.8325
222.6111,0.0337,0.8018,-0.1693,338.1238,8.2786,339.4271
222.6222,0.0332,0.8008,-0.168,339.3338,7.6652,338.9155
222.6333,0.0331,0.7997,-0.1661,340.1818,7.2514,339.0201
222.6445,0.0327,0.7985,-0.1646,340.7393,7.4751,338.9576
222.6556,0.0326,0.7975,-0.1631,340.7257,8.2692,338.5048
222.6667,0.0329,0.7965,-0.1618,340.3775,8.9687,338.5898
222.6778,0.0337,0.7956,-0.1608,340.0945,9.1013,339.2274
222.6889,0.0342,0.7943,-0.1595,339.351,8.5579,340.3641
222.7,0.0344,0.7936,-0.1588,339.0601,8.356,340.5248
222.7111,0.0345,0.7934,-0.158,339.06,8.4175,340.3347
222.7222,0.0342,0.7942,-0.1573,339.3568,8.8707,340.0956
222.7333,0.0341,0.7935,-0.1574,339.7223,9.3417,339.9849
222.7444,0.0342,0.7933,-0.1563,339.9187,9.7254,339.9086
222.7556,0.0346,0.7935,-0.156,339.8842,10.1649,339.7931
222.7667,0.0349,0.7935,-0.1549,339.5613,10.5356,339.8201
222.7778,0.0351,0.7936,-0.154,339.2354,10.9327,339.93300000000005
222.7889,0.0357,0.7936,-0.1527,338.7658,11.6052,340.217
222.8,0.0361,0.7939,-0.1515,338.4993,12.7699,340.1593
222.8111,0.0372,0.7949,-0.1501,338.3336,14.4648,339.5664
222.8222,0.0378,0.7955,-0.1487,338.1711,15.7775,339.3725
222.8333,0.039,0.7964,-0.1467,338.032,17.1316,339.4401
222.8445,0.0402,0.7972,-0.145,337.7497,18.528,339.1341
222.8556,0.0417,0.7979,-0.1431,337.3348,20.1836,338.7574
222.8667,0.0433,0.7987,-0.141,336.8648,21.8135,338.8405
222.8778,0.0446,0.7996,-0.139,336.4606,23.5194,338.7447
222.8889,0.0463,0.8007,-0.1364,336.1677,25.5241,338.0702
222.9,0.0477,0.8016,-0.1338,336.0024,27.2097,337.6171
222.9111,0.0491,0.8027,-0.1314,335.9127,28.8853,337.2153
222.9222,0.051,0.8035,-0.129,335.7644,30.5795,337.0916
222.9333,0.0527,0.8044,-0.1263,335.5255,31.9518,337.1331
222.9444,0.054000000000000006,0.8052,-0.1239,335.2446,33.2375,336.8957
222.9556,0.0557,0.8059999999999999,-0.1214,334.8644,34.1572,336.639
222.9667,0.0572,0.8069,-0.1191,334.454,35.2007,336.6469
222.9778,0.0585,0.8079999999999999,-0.1169,334.0864,36.6207,336.5771
222.9889,0.0602,0.809,-0.1143,333.7459,37.9295,336.4027
223.0,0.062,0.8097,-0.1113,333.3148,39.0025,336.5703
223.0111,0.0635,0.8103,-0.1087,332.9085,39.9697,336.7047
223.0222,0.0647,0.8111,-0.1057,332.6129,40.8017,336.6682
223.0333,0.0661,0.8115,-0.1028,332.6434,41.5097,336.64099999999996
223.0444,0.0671,0.8118,-0.1004,333.0601,42.1469,336.4898
223.0556,0.068,0.8122,-0.0984,333.7783,42.6778,336.402
223.0667,0.0688,0.8125,-0.0962,334.3462,43.2175,336.355
223.0778,0.0692,0.8124,-0.0943,334.9,43.8932,336.1592
223.0889,0.0702,0.8121,-0.0926,335.0258,44.5327,336.1079
