time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1008.311,0.0053,0.7899,-0.2569,329.5255,15.4392,357.4199
1008.322,0.0053,0.7894,-0.2566,329.7255,15.3458,357.5053
1008.3330000000001,0.0052,0.7889,-0.2562,330.0032,15.2767,357.4608
1008.3439999999999,0.0052,0.7884,-0.2559,330.2842,15.2392,357.2675
1008.3560000000001,0.0052,0.7879,-0.2553,330.5807,15.1668,357.12699999999995
1008.367,0.0051,0.7874,-0.2548,330.8773,15.0735,357.0875
1008.378,0.0048,0.7868,-0.2543,331.2644,14.8889,357.1882
1008.3889999999999,0.0046,0.7863,-0.2539,331.6844,14.6769,357.3593
1008.4,0.0046,0.7859,-0.2531,332.2527,14.2647,357.6757
1008.4110000000001,0.0046,0.7856,-0.2523,332.6684,13.9291,357.7434
1008.422,0.0045,0.7852,-0.2512,333.0609,13.5875,357.6805
1008.433,0.0047,0.785,-0.2499,333.38,13.2619,357.2886
1008.444,0.0049,0.785,-0.2482,333.6421,13.0241,356.7035
1008.456,0.0054,0.7852,-0.2464,333.9294,12.8404,356.1796
1008.467,0.006,0.7857,-0.2441,334.2413,12.7561,355.6269
1008.4780000000001,0.0067,0.7862,-0.242,334.5793,12.6211,355.5933
1008.4889999999999,0.0077,0.7869,-0.2395,334.8521,12.5177,355.9471
1008.5,0.0089,0.7879,-0.2365,335.0284,12.4226,356.0746
1008.5110000000001,0.0101,0.7891,-0.2336,335.1661,12.357999999999999,355.9586
1008.5219999999999,0.0116,0.7906,-0.2297,335.1428,12.4268,355.5612
1008.533,0.0127,0.7926,-0.2255,335.0583,12.5882,354.7801
1008.544,0.0141,0.7945,-0.2214,334.9835,12.8148,353.7347
1008.556,0.0156,0.7962,-0.217,335.0076,13.0205,352.7732
1008.567,0.0171,0.7983,-0.2127,335.0669,13.2374,352.2354
1008.578,0.0188,0.8009,-0.2089,335.2271,13.3762,353.657
1008.5889999999999,0.0205,0.8038,-0.2054,335.165,13.5499,354.5922
1008.6,0.022000000000000002,0.8063,-0.2018,334.9433,13.728,354.9044
1008.6110000000001,0.0233,0.8092,-0.1979,334.3842,13.818,355.1298
1008.622,0.0244,0.8119,-0.1941,333.8125,13.8128,355.5001
1008.633,0.0255,0.8148,-0.1902,332.9025,13.5122,356.2122
1008.6439999999999,0.0266,0.8175,-0.18600000000000003,331.717,13.2796,356.6199
1008.6560000000001,0.0275,0.8199,-0.1813,330.3371,13.1351,356.6656
1008.6669999999999,0.0281,0.8222,-0.1762,328.8961,12.9178,356.8678
1008.678,0.028999999999999998,0.8238,-0.1714,327.5302,12.5914,357.2277
1008.689,0.0298,0.8253,-0.1663,326.3187,12.2614,357.5775
1008.7,0.0307,0.8262,-0.1608,325.3065,11.7673,357.8735
1008.711,0.0315,0.8269,-0.1557,324.6579,11.2112,357.9074
1008.722,0.0318,0.8275,-0.151,324.20099999999996,10.8205,357.899
1008.7330000000001,0.0325,0.8275,-0.1466,324.3473,10.6282,358.0735
1008.7439999999999,0.0328,0.8274,-0.1421,324.6792,10.4437,358.5017
1008.7560000000001,0.0331,0.8274,-0.1376,325.0385,10.4568,358.1233
1008.7669999999999,0.0337,0.8267,-0.1329,325.3244,10.7332,356.9404
1008.778,0.0336,0.8264,-0.1281,325.4971,10.9839,355.7828
1008.789,0.0341,0.8258,-0.12300000000000001,325.7057,11.3048,354.0862
1008.8,0.0347,0.825,-0.1184,325.752,11.2303,353.3411
1008.811,0.0349,0.8243,-0.114,325.7818,10.9397,353.5515
1008.822,0.0351,0.8236,-0.1098,325.8053,10.6546,354.4134
1008.8330000000001,0.0351,0.823,-0.1059,325.6145,10.1228,357.0168
1008.8439999999999,0.0355,0.8225,-0.1019,325.385,9.8782,357.9384
1008.8560000000001,0.0355,0.8218,-0.0983,324.8764,9.8424,358.2818
1008.867,0.0353,0.8216,-0.0945,324.3242,10.0239,357.8952
1008.878,0.0354,0.8213,-0.0912,323.8379,10.247,357.1869
1008.8889999999999,0.0352,0.8209,-0.0879,323.5123,10.3395,356.3832
1008.9,0.0349,0.8207,-0.0845,323.3349,10.3865,355.6027
1008.9110000000001,0.0349,0.8207,-0.0821,323.5923,10.5627,354.3947
1008.922,0.0347,0.8205,-0.0797,323.7829,10.7155,354.1912
1008.933,0.0347,0.82,-0.0776,324.1402,10.9147,354.9381
1008.944,0.0344,0.8197,-0.0755,324.3527,11.116,355.4355
1008.956,0.0341,0.8197,-0.0737,324.42900000000003,11.3468,355.7639
1008.967,0.0339,0.8193,-0.0719,324.3011,11.4823,355.7432
1008.9780000000001,0.0336,0.8194,-0.0701,324.0224,11.475999999999999,355.6619
1008.9889999999999,0.0332,0.8194,-0.0683,323.6619,11.3537,355.7798
1009.0,0.033,0.8192,-0.0663,323.3348,11.2566,356.0878
1009.0110000000001,0.0331,0.8191,-0.0642,322.7957,11.1806,356.5036
1009.0219999999999,0.0331,0.8187,-0.062,322.2431,11.2132,356.7749
1009.033,0.033,0.8186,-0.0596,321.8317,11.2742,356.7621
1009.044,0.0332,0.8182,-0.0573,321.532,11.3624,356.514
1009.056,0.0334,0.8175,-0.0553,321.6677,11.6981,355.4947
1009.067,0.0337,0.8169,-0.0533,321.8473,11.9908,354.9258
1009.078,0.0342,0.8164,-0.0516,322.4648,12.5127,354.5057
1009.0889999999999,0.0349,0.8155,-0.0503,323.0682,13.0216,354.6939
1009.1,0.0353,0.8149,-0.0484,323.497,13.4687,354.7179
1009.1110000000001,0.0359,0.8144,-0.047,323.7679,14.0257,354.3631
1009.122,0.0366,0.8140000000000001,-0.0455,323.9235,14.5131,353.9081
1009.133,0.0373,0.8135,-0.0442,323.9691,15.0054,353.3005
1009.1439999999999,0.038,0.8134,-0.0431,323.9316,15.4376,352.5754
1009.1560000000001,0.0382,0.8132,-0.0422,323.8207,15.7175,351.847
1009.1669999999999,0.0387,0.813,-0.0412,323.7614,15.9473,351.3483
1009.178,0.0392,0.8129,-0.0406,323.5956,16.0033,351.4422
1009.189,0.0395,0.8127,-0.0401,323.39799999999997,15.9236,352.1762
1009.2,0.0397,0.8127,-0.0394,323.2254,15.8723,352.7086
1009.211,0.0398,0.8126,-0.039,323.0312,15.7134,353.2595
1009.222,0.0397,0.8125,-0.0386,322.8951,15.5002,353.6722
1009.2330000000001,0.0394,0.8127,-0.0382,322.8493,15.2972,353.8646
1009.2439999999999,0.0392,0.8127,-0.0377,322.8711,15.1508,353.7668
1009.2560000000001,0.0389,0.8127,-0.0374,322.8712,14.9592,353.4922
1009.2669999999999,0.0387,0.8126,-0.0371,322.8396,14.7881,353.2109
1009.278,0.0385,0.8125,-0.0367,322.7988,14.6458,353.0872
1009.289,0.0384,0.8125,-0.0364,322.738,14.5296,353.1168
1009.3,0.0383,0.8125,-0.0361,322.6688,14.4486,353.3337
1009.311,0.0382,0.8126,-0.0358,322.591,14.4042,353.5565
1009.322,0.0381,0.8126,-0.0356,322.533,14.4705,353.7528
1009.3330000000001,0.038,0.8127,-0.0352,322.5021,14.5347,353.7487
1009.3439999999999,0.0378,0.8127,-0.0348,322.4986,14.5467,353.6093
1009.3560000000001,0.0378,0.8127,-0.0343,322.5384,14.5034,353.3698
1009.367,0.0375,0.813,-0.0338,322.6069,14.418,353.1183
1009.378,0.0373,0.813,-0.0332,322.6588,14.3289,352.9248
1009.3889999999999,0.0373,0.8129,-0.0326,322.6678,14.2115,352.8698
1009.4,0.0372,0.8129,-0.0321,322.5903,14.0957,353.0756
1009.4110000000001,0.0369,0.8128,-0.0319,322.4178,14.0091,353.4478
1009.422,0.0365,0.8126,-0.0316,322.2358,13.9569,353.7262
1009.433,0.0362,0.8124,-0.0312,321.8235,13.8848,354.2395
1009.444,0.0359,0.8124,-0.0309,321.5016,13.7368,354.6016
1009.456,0.0355,0.8115,-0.0303,321.5237,13.3017,355.5239
1009.467,0.0351,0.8116,-0.0303,320.8522,13.1213,356.0006
1009.4780000000001,0.0345,0.8118,-0.0304,320.7791,12.714,356.6128
1009.4889999999999,0.0334,0.8123,-0.0306,320.8036,12.407,356.6819
1009.5,0.0326,0.8126,-0.0308,320.7793,12.1425,356.577
1009.5110000000001,0.0315,0.8129,-0.0311,320.7943,11.9501,356.2891
1009.5219999999999,0.0304,0.8133,-0.0314,320.7487,11.7293,356.2823
1009.533,0.0292,0.8136,-0.0318,320.6683,11.5633,356.3127
1009.544,0.0283,0.8141,-0.0321,320.5335,11.4052,356.5065
1009.556,0.0274,0.8144,-0.0322,320.366,11.2397,356.6963
1009.567,0.0265,0.8146,-0.0323,320.2215,11.095999999999998,356.8322
1009.578,0.0257,0.815,-0.0325,320.0708,10.8926,356.967
1009.5889999999999,0.0246,0.8154,-0.0326,319.8666,10.6371,357.0452
1009.6,0.0237,0.8157,-0.0326,319.6321,10.3906,357.0437
1009.6110000000001,0.0229,0.8162,-0.0326,319.4237,10.1849,356.9677
1009.622,0.022000000000000002,0.8166,-0.0327,319.2656,9.9465,356.9896
1009.633,0.0211,0.8170000000000001,-0.0329,319.096,9.7044,356.9652
1009.6439999999999,0.0202,0.8174,-0.0328,318.9117,9.4484,357.0438
1009.6560000000001,0.0194,0.8178,-0.0327,318.7065,9.2038,357.1658
1009.6669999999999,0.0187,0.8183,-0.0328,318.4949,8.9971,357.36800000000005
1009.678,0.0179,0.8187,-0.0326,318.3076,8.8651,357.4998
1009.689,0.0174,0.8190000000000001,-0.0324,318.1407,8.9234,357.5396
1009.7,0.0168,0.8194,-0.0319,318.0509,9.0361,357.4851
1009.711,0.0162,0.82,-0.0317,318.0399,9.1401,357.2525
1009.722,0.0154,0.8205,-0.0319,318.2148,9.1745,356.8111
1009.7330000000001,0.0149,0.8208,-0.0313,318.3687,9.1592,356.4337
1009.7439999999999,0.0142,0.8211,-0.031,318.6842,9.0517,355.9525
1009.7560000000001,0.013999999999999999,0.8211,-0.0308,319.0366,8.9167,355.5486
1009.7669999999999,0.0133,0.8213,-0.03,319.4677,8.8701,355.3657
1009.778,0.0127,0.8214,-0.0297,319.8743,8.8433,355.3882
1009.789,0.0122,0.8215,-0.0292,320.1954,8.8446,355.4231
1009.8,0.0117,0.8216,-0.0288,320.426,8.8448,355.3805
1009.811,0.0112,0.8215,-0.0283,320.5168,8.8795,355.4761
1009.822,0.0108,0.8215,-0.0278,320.4724,8.9612,355.6185
1009.8330000000001,0.0104,0.8214,-0.0271,320.4087,9.0336,355.7692
1009.8439999999999,0.0101,0.8214,-0.0267,320.3898,9.072000000000001,355.8765
1009.8560000000001,0.0099,0.8214,-0.0261,320.3779,9.0432,355.9743
1009.867,0.0096,0.8213,-0.0259,320.4016,8.8388,356.1832
1009.878,0.0094,0.8212,-0.0256,320.4255,8.6232,356.3245
1009.8889999999999,0.0091,0.8209,-0.0254,320.4614,8.4869,356.406
1009.9,0.0089,0.8207,-0.0253,320.4857,8.3191,356.5831
1009.9110000000001,0.0086,0.8206,-0.0249,320.4547,8.2205,356.6512
1009.922,0.0083,0.8204,-0.0247,320.3671,8.1632,356.6688
1009.933,0.0081,0.8203,-0.0243,320.187,8.1054,356.7405
1009.944,0.0082,0.8203,-0.0241,319.9685,8.0643,356.9427
1009.956,0.0083,0.82,-0.0239,319.786,7.928,357.3165
1009.967,0.0083,0.8198,-0.0239,319.58,7.7257,357.9263
1009.9780000000001,0.0083,0.8196,-0.0236,319.4026,7.6348,358.3878
1009.9889999999999,0.0082,0.8192,-0.0236,319.2677,7.5996,358.6335
1010.0,0.0082,0.8189,-0.0235,319.3024,7.7665,358.5066
1010.0110000000001,0.0081,0.8187,-0.0234,319.411,7.8928,358.36699999999996
1010.0219999999999,0.008,0.8185,-0.0233,319.5432,7.9336,358.2764
1010.033,0.008,0.8183,-0.0231,319.7531,7.9381,358.1768
1010.044,0.0079,0.8181,-0.023,319.9259,7.9067,358.1503
1010.056,0.0079,0.8177,-0.0228,319.8687,7.9554,357.9926
1010.067,0.0079,0.8174,-0.0228,319.9804,8.0684,358.2
1010.078,0.008,0.8173,-0.0226,319.9346,8.2213,358.2925
1010.0889999999999,0.0083,0.8171,-0.0225,319.7957,8.4298,358.3796
1010.1,0.0084,0.8170000000000001,-0.0222,319.6786,8.6236,358.4284
1010.1110000000001,0.0086,0.8170000000000001,-0.0222,319.6113,8.7787,358.4413
1010.122,0.0083,0.8172,-0.0222,319.6248,8.9029,358.4338
1010.133,0.0083,0.8173,-0.0224,319.7116,9.0275,358.2611
1010.1439999999999,0.0085,0.8175,-0.0225,319.79,9.1608,358.0893
1010.1560000000001,0.0082,0.8177,-0.0226,319.8559,9.29,357.9376
1010.1669999999999,0.0081,0.8177,-0.0228,319.8818,9.3961,357.8641
1010.178,0.0081,0.8177,-0.0227,319.8653,9.4671,357.8267
1010.189,0.008,0.8176,-0.0227,319.70799999999997,9.416,357.8935
1010.2,0.008,0.8176,-0.0226,319.5961,9.383,358.0386
1010.211,0.0079,0.8177,-0.0227,319.4434,9.276,358.2986
1010.222,0.0078,0.8178,-0.0226,319.3401,9.1816,358.4983
1010.2330000000001,0.0077,0.8178,-0.0227,319.2558,9.0452,358.7648
1010.2439999999999,0.0075,0.8179,-0.0227,319.2112,8.9955,358.8927
1010.2560000000001,0.0075,0.8179,-0.0227,319.2049,8.9904,358.9526
1010.2669999999999,0.0074,0.818,-0.0226,319.2001,8.9856,358.9401
1010.278,0.0074,0.8182,-0.0226,319.1796,8.9532,358.908
1010.289,0.0075,0.8183,-0.0225,319.153,8.8678,358.7314
1010.3,0.0074,0.8186,-0.0224,319.1174,8.8156,358.6175
1010.311,0.0074,0.8189,-0.0222,319.057,8.7203,358.5321
1010.322,0.0074,0.8191,-0.022000000000000002,319.0151,8.6095,358.4939
1010.3330000000001,0.0074,0.8195,-0.0218,319.0123,8.4807,358.5101
1010.3439999999999,0.0074,0.8195,-0.0218,319.0123,8.4805,358.5104
1010.3560000000001,0.0076,0.8204,-0.0212,319.2717,8.2175,358.6738
1010.367,0.0075,0.8207,-0.0209,319.4644,8.0814,358.7385
1010.378,0.0072,0.821,-0.0205,319.6401,7.9564,358.6512
1010.3889999999999,0.0072,0.821,-0.0205,319.6401,7.9562,358.6514
1010.4,0.0068,0.8214,-0.02,319.8357,7.8568,358.3147
1010.4110000000001,0.0066,0.8217,-0.0193,319.9456,7.8085,358.2123
1010.422,0.0064,0.8219,-0.0185,319.9157,7.9136,358.2126
1010.433,0.0063,0.8224,-0.0179,319.7744,8.1508,358.2375
1010.444,0.0062,0.8229,-0.0173,319.6489,8.3448,358.2289
1010.456,0.0063,0.8236,-0.0167,319.4431,8.5926,358.1983
1010.467,0.0061,0.8242,-0.0162,319.2911,8.8354,358.0695
1010.4780000000001,0.0059,0.825,-0.0159,319.2143,9.0588,357.899
1010.4889999999999,0.0058,0.8259,-0.0154,319.2448,9.2148,357.7221
1010.5,0.0056,0.8266,-0.0148,319.3975,9.3195,357.5806
1010.5110000000001,0.0053,0.8273,-0.0142,319.5303,9.4223,357.4498
1010.5219999999999,0.005,0.828,-0.0137,319.7524,9.5112,357.2076
1010.533,0.0047,0.8285,-0.0133,319.8875,9.5551,356.9641
1010.544,0.0043,0.8291,-0.0129,319.9166,9.5139,356.8766
1010.556,0.0038,0.8296,-0.0125,319.873,9.4878,356.7976
1010.567,0.0034,0.8301,-0.0122,319.5393,9.3019,356.9832
1010.578,0.0031,0.8305,-0.0119,319.2643,9.1136,357.2286
1010.5889999999999,0.0028,0.831,-0.0115,318.8849,8.8528,357.657
1010.6,0.0025,0.8314,-0.0114,318.3918,8.4202,358.6858
1010.6110000000001,0.0022,0.8318,-0.0115,318.0218,8.1661,359.4084
1010.622,0.0016,0.8322,-0.0117,317.7077,7.9875,359.8391
1010.633,0.0011,0.8325,-0.012,317.5349,7.8901,359.9691
1010.6439999999999,0.0007,0.8329,-0.0123,317.4423,7.9256,359.7862
1010.6560000000001,0.0002,0.8332,-0.0125,317.3518,7.9342,359.5849
1010.6669999999999,-0.0002,0.8338,-0.013000000000000001,317.4169,8.0794,359.1459
1010.678,-0.0006,0.8341,-0.0133,317.4088,8.0978,359.1234
1010.689,-0.0008,0.8344,-0.0134,317.3688,8.0552,359.1811
1010.7,-0.0009,0.8345,-0.0138,317.1901,7.8791,359.3533
1010.711,-0.0012,0.8348,-0.013999999999999999,316.9427,7.6736,359.7072
1010.722,-0.0015,0.8349,-0.0142,316.7114,7.525,0.0514
1010.7330000000001,-0.0015,0.8351,-0.0145,316.4713,7.4896,0.389
1010.7439999999999,-0.0016,0.8353,-0.0148,316.3288,7.5766,0.4646
1010.7560000000001,-0.002,0.8354,-0.015,316.2917,7.7578,0.1552
1010.7669999999999,-0.0024,0.8359,-0.0152,316.3391,7.9592,359.73199999999997
1010.778,-0.0023,0.8364,-0.0155,316.3488,8.0651,359.5338
1010.789,-0.0024,0.8366,-0.0156,316.4205,8.1145,359.4435
1010.8,-0.0023,0.8366,-0.0158,316.4352,8.1186,359.5237
1010.811,-0.0025,0.8367,-0.0155,316.3937,8.1659,359.6708
1010.822,-0.0024,0.8368,-0.0155,316.3174,8.2201,359.8035
1010.8330000000001,-0.0022,0.8368,-0.0153,316.2296,8.342,359.914
1010.8439999999999,-0.0022,0.8369,-0.0152,316.1898,8.4466,359.9241
1010.8560000000001,-0.0023,0.8370000000000001,-0.0151,316.163,8.5691,359.8854
1010.867,-0.0022,0.8372,-0.015,316.1713,8.6437,359.8451
1010.878,-0.0022,0.8371,-0.0149,316.23400000000004,8.696,359.7943
1010.8889999999999,-0.0023,0.8372,-0.0149,316.2993,8.7535,359.7465
1010.9,-0.0023,0.8372,-0.0149,316.3976,8.8354,359.7422
1010.9110000000001,-0.002,0.8372,-0.0152,316.454,8.9527,359.8306
1010.922,-0.0017,0.8372,-0.0152,316.4932,9.1524,359.8537
1010.933,-0.0014,0.8371,-0.0152,316.4893,9.3635,359.7477
1010.944,-0.0011,0.8372,-0.0151,316.4915,9.5264,359.5789
1010.956,-0.001,0.8373,-0.0151,316.4486,9.5973,359.4124
1010.967,-0.0008,0.8373,-0.0149,316.3804,9.5522,359.4424
1010.9780000000001,-0.0005,0.8372,-0.0148,316.3075,9.5057,359.6429
1010.9889999999999,-0.0002,0.8373,-0.0145,316.2687,9.5367,359.7876
1011.0,-0.0001,0.8375,-0.0143,316.2507,9.6068,359.8279
1011.0110000000001,0.0001,0.8376,-0.0139,316.2519,9.7383,359.7318
1011.0219999999999,0.0002,0.8378,-0.0136,316.2548,9.8203,359.6308
1011.033,0.0005,0.8378,-0.0134,316.2127,9.8845,359.4666
1011.044,0.0007,0.8382,-0.0133,316.1114,9.8861,359.3106
1011.056,0.0007,0.8386,-0.0131,316.0076,9.8563,359.2856
1011.067,0.0008,0.8390000000000001,-0.0127,315.8671,9.7808,359.337
1011.078,0.0008,0.8394,-0.0123,315.7664,9.7175,359.3514
1011.0889999999999,0.0008,0.84,-0.0118,315.8009,9.6437,359.2978
1011.1,0.0007,0.8409,-0.0116,315.8806,9.5436,359.2483
1011.1110000000001,0.0003,0.8416,-0.0113,316.2411,9.3516,359.0229
1011.122,-0.0001,0.8424,-0.0113,316.7098,8.9784,358.9138
1011.133,-0.0007,0.8433,-0.0109,317.0879,8.6226,358.7018
1011.1439999999999,-0.0014,0.8440000000000001,-0.0106,317.3688,8.4069,358.3903
1011.1560000000001,-0.002,0.8451,-0.0103,317.4728,8.4409,358.1515
1011.1669999999999,-0.0024,0.846,-0.01,317.559,8.5206,358.0495
1011.178,-0.0028,0.847,-0.0097,317.5618,8.7202,358.0013
1011.189,-0.003,0.8474,-0.0094,316.28,9.9443,356.7813
1011.2,-0.0033,0.8475,-0.0089,315.7267,10.8295,355.9277
1011.211,-0.0036,0.8475,-0.0085,315.4988,11.2563,355.5167
1011.222,-0.0038,0.8475,-0.008,315.8501,11.232999999999999,355.6394
1011.2330000000001,-0.0039,0.8475,-0.0076,315.632,10.9881,356.0861
1011.2439999999999,-0.0041,0.8475,-0.006999999999999999,315.811,11.5882,355.2383
1011.2560000000001,-0.0043,0.8475,-0.0065,316.0292,11.6531,355.2186
1011.2669999999999,-0.0044,0.8475,-0.0059,315.9765,11.1981,356.1524
1011.278,-0.0043,0.8475,-0.0053,316.4237,10.8381,356.8669
1011.289,-0.0041,0.8475,-0.0048,316.7687,10.4816,357.2787
1011.3,-0.004,0.8475,-0.0044,317.6304,10.5301,356.8867
1011.311,-0.004,0.8475,-0.004,318.0441,10.8571,356.1036
1011.322,-0.004,0.8475,-0.0038,318.5364,10.6985,356.2906
1011.3330000000001,-0.0038,0.8475,-0.0035,318.2021,9.9826,357.7761
1011.3439999999999,-0.0034,0.8475,-0.0033,318.1801,9.4026,359.2815
1011.3560000000001,-0.0031,0.8475,-0.0034,318.7753,9.81,359.7196
1011.367,-0.0027,0.8475,-0.0036,319.1302,9.6913,0.6889
1011.378,-0.0022,0.8475,-0.0038,318.752,9.2512,1.7733
1011.3889999999999,-0.0016,0.8475,-0.004,318.9472,9.5961,1.3359999999999999
1011.4,-0.0014,0.8475,-0.004,318.2953,10.6973,359.827
1011.4110000000001,-0.0011,0.8475,-0.004,318.3319,10.9405,359.4343
1011.422,-0.0007,0.8475,-0.0043,319.8292,10.4429,0.3926
1011.433,-0.0003,0.8475,-0.0047,320.2721,10.8408,0.2369
1011.444,0.0003,0.8475,-0.0046,317.6688,10.8943,0.5903
1011.456,0.0011,0.8475,-0.0048,319.0415,10.4215,1.6657
1011.467,0.0016,0.8475,-0.005,318.8776,11.3962,0.3792
1011.4780000000001,0.0019,0.8475,-0.0051,318.9373,12.6999,358.4806
1011.4889999999999,0.0023,0.8475,-0.0052,318.8003,12.0987,359.3563
1011.5,0.0027,0.8475,-0.0051,318.2451,12.1781,359.2527
1011.5110000000001,0.0031,0.8475,-0.0052,318.7917,11.879000000000001,359.7845
1011.5219999999999,0.0034,0.8475,-0.0053,319.08,12.5533,358.968
1011.533,0.0037,0.8475,-0.0053,318.9413,12.6031,359.0972
1011.544,0.004,0.8475,-0.0054,318.9242,12.8156,359.0286
1011.556,0.0043,0.8475,-0.0055,319.4374,12.6064,359.533
1011.567,0.0047,0.8475,-0.0057,319.5133,12.4179,359.9705
1011.578,0.0051,0.8475,-0.006,319.6385,12.5976,359.7746
1011.5889999999999,0.0057,0.8475,-0.0062,319.4432,12.3646,0.2337
1011.6,0.006,0.8475,-0.0066,320.4035,12.8901,359.5806
1011.6110000000001,0.0064,0.8475,-0.0071,321.0136,12.8053,359.8152
1011.622,0.0068,0.8475,-0.0076,321.0303,12.8253,359.7996
1011.633,0.0072,0.8475,-0.0084,322.2581,12.8072,359.9767
1011.6439999999999,0.0073,0.8475,-0.0092,322.4572,13.3746,359.2623
1011.6560000000001,0.0076,0.8475,-0.0099,321.9645,13.2774,359.5492
1011.6669999999999,0.0077,0.8475,-0.0107,322.7596,13.5571,359.3338
1011.678,0.0079,0.8475,-0.0117,323.3904,13.3858,359.86300000000006
1011.689,0.0082,0.8475,-0.0127,323.4659,13.1284,0.4608
1011.7,0.0085,0.8475,-0.0138,323.3956,13.0743,0.7079
1011.711,0.0089,0.8475,-0.0149,323.5015,13.1518,0.8026
1011.722,0.0093,0.8475,-0.0161,323.6908,12.9031,1.4126
1011.7330000000001,0.0096,0.8475,-0.0172,323.4094,13.1425,1.1762
1011.7439999999999,0.01,0.8475,-0.0186,324.3541,12.944,1.7025
1011.7560000000001,0.0103,0.8475,-0.02,324.2978,13.3296,1.2706
1011.7669999999999,0.0106,0.8475,-0.0215,324.7154,13.1184,1.8395
1011.778,0.0109,0.8475,-0.0229,324.106,13.0667,2.1415
1011.789,0.0114,0.8475,-0.0242,323.8377,12.7801,2.8369
1011.8,0.0117,0.8475,-0.0257,323.9858,12.8095,2.9492
1011.811,0.0121,0.8475,-0.0271,323.6953,12.7955,3.1205
1011.822,0.0124,0.8475,-0.0284,323.5703,13.2243,2.4884
1011.8330000000001,0.0127,0.8475,-0.0299,324.0605,12.7199,3.2548
1011.8439999999999,0.0131,0.8475,-0.0315,324.1041,12.1547,4.1575
1011.8560000000001,0.0137,0.8475,-0.033,323.6939,11.8101,4.7872
1011.867,0.0143,0.8475,-0.0345,323.6042,11.6554,5.255
1011.878,0.0147,0.8475,-0.0361,321.7325,12.2954,4.4052
1011.8889999999999,0.0154,0.8473,-0.0377,321.1729,12.6993,3.905
1011.9,0.016,0.8473,-0.0393,321.1719,12.8203,3.8677
1011.9110000000001,0.0167,0.8472,-0.0409,321.142,12.9516,3.8311
1011.922,0.0174,0.8473,-0.0427,321.0453,13.1099,3.7774
1011.933,0.0181,0.8472,-0.0444,320.9303,13.2323,3.8807
1011.944,0.0191,0.8471,-0.0462,320.7409,13.3603,4.1408
1011.956,0.02,0.8471,-0.0479,320.4969,13.4256,4.4546
1011.967,0.021,0.847,-0.0495,320.21,13.3535,4.912
1011.9780000000001,0.022000000000000002,0.8469,-0.0509,319.9288,13.1883,5.4293
1011.9889999999999,0.0231,0.8469,-0.0524,319.7036,13.0507,5.9349
1012.0,0.0243,0.8467,-0.054000000000000006,319.4344,12.8589,6.4853
