time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1007.9110000000001,0.1082,0.8148,-0.5559,354.6974,94.945,158.959
1007.922,0.1083,0.8147,-0.5558,354.7132,94.9786,158.9925
1007.933,0.1083,0.8145,-0.5557,354.7571,94.9771,159.0214
1007.944,0.1084,0.8145,-0.5556,354.7896,94.9569,159.0577
1007.956,0.1084,0.8146,-0.5555,354.7865,94.9684,159.0937
1007.967,0.1086,0.8146,-0.5554,354.7839,94.9637,159.11700000000002
1007.9780000000001,0.1086,0.8146,-0.5555,354.7489,94.9518,159.126
1007.9889999999999,0.1087,0.8146,-0.5556,354.74300000000005,94.9195,159.1224
1008.0,0.1088,0.8146,-0.5556,354.769,94.8863,159.1167
1008.0110000000001,0.1088,0.8145,-0.5557,354.8076,94.8744,159.083
1008.0219999999999,0.109,0.8145,-0.5558,354.8816,94.8878,159.0535
1008.033,0.1092,0.8146,-0.5559,354.9237,94.8925,159.0319
1008.044,0.1094,0.8146,-0.5559,354.9328,94.9159,159.0278
1008.056,0.1095,0.8146,-0.5559,354.94199999999995,94.9488,159.0358
1008.067,0.1095,0.8146,-0.5558,354.9538,94.9663,159.0376
1008.078,0.1095,0.8146,-0.5558,354.9478,94.9699,159.02700000000002
1008.0889999999999,0.1096,0.8147,-0.5557,354.9146,94.9901,159.0362
1008.1,0.1097,0.8147,-0.5557,354.8841,94.99600000000001,159.0432
1008.1110000000001,0.1098,0.8147,-0.5557,354.8805,94.9631,159.037
1008.122,0.1099,0.8148,-0.5558,354.8954,94.9322,159.0328
1008.133,0.1099,0.8148,-0.5558,354.8929,94.9307,159.0366
1008.1439999999999,0.11,0.8149,-0.5559,354.8978,94.9328,159.0474
1008.1560000000001,0.11,0.8149,-0.556,354.9274,94.9361,159.0308
1008.1669999999999,0.11,0.8149,-0.556,354.9564,94.9606,159.0104
1008.178,0.1101,0.8149,-0.5559,354.9659,95.0062,159.0043
1008.189,0.1102,0.815,-0.5559,354.9919,95.0525,158.9918
1008.2,0.1101,0.8149,-0.556,354.9969,95.1008,158.9703
1008.211,0.1102,0.815,-0.5559,354.9928,95.1402,158.9667
1008.222,0.1102,0.815,-0.5558,354.9867,95.1889,158.9679
1008.2330000000001,0.1103,0.8151,-0.5558,354.9899,95.1952,158.954
1008.2439999999999,0.1103,0.8152,-0.5558,354.9673,95.1742,158.9516
1008.2560000000001,0.1104,0.8152,-0.5557,354.9484,95.1661,158.94799999999998
1008.2669999999999,0.1103,0.8152,-0.5556,354.92900000000003,95.1409,158.9481
1008.278,0.1103,0.8152,-0.5556,354.9052,95.1,158.955
1008.289,0.1103,0.8152,-0.5556,354.9052,95.1,158.955
1008.3,0.1101,0.8152,-0.5553,354.9258,95.0636,158.9665
1008.311,0.1101,0.8152,-0.5553,354.9258,95.0636,158.9665
1008.322,0.1102,0.8153,-0.5551,354.9563,95.0563,158.9616
1008.3330000000001,0.1102,0.8154,-0.555,354.9955,95.0631,158.9343
1008.3439999999999,0.1103,0.8156,-0.555,354.9927,95.0812,158.8999
1008.3560000000001,0.1104,0.8157,-0.5548,354.9857,95.0732,158.8721
1008.367,0.1103,0.8159,-0.5546,354.92900000000003,95.0556,158.8448
1008.378,0.1102,0.8159,-0.5545,354.8668,95.04700000000001,158.8099
1008.3889999999999,0.1101,0.816,-0.5544,354.8335,95.0016,158.7504
1008.4,0.1101,0.816,-0.5542,354.8363,94.9409,158.6846
1008.4110000000001,0.11,0.816,-0.5539999999999999,354.8153,94.881,158.6178
1008.422,0.11,0.8162,-0.5538,354.8681,94.7654,158.5626
1008.433,0.11,0.8164,-0.5535,354.8931,94.6557,158.4458
1008.444,0.1101,0.8165,-0.5532,354.8626,94.5842,158.3041
1008.456,0.1101,0.8166,-0.5527,354.8258,94.516,158.1182
1008.467,0.11,0.8167,-0.5523,354.7865,94.4561,157.9369
1008.4780000000001,0.1099,0.8166,-0.5517,354.7557,94.3615,157.6492
1008.4889999999999,0.1096,0.8166,-0.5512,354.7934,94.2931,157.2592
1008.5,0.1093,0.8168,-0.5504,354.8629,94.2737,156.7728
1008.5110000000001,0.1091,0.8168,-0.5495,354.9525,94.2775,156.2188
1008.5219999999999,0.1089,0.8169,-0.5485,355.0487,94.2746,155.6789
1008.533,0.1087,0.8170000000000001,-0.5476,355.1553,94.2755,154.99200000000002
1008.544,0.1083,0.8170000000000001,-0.5464,355.25699999999995,94.3122,154.231
1008.556,0.1079,0.8171,-0.5451,355.2692,94.3754,153.3348
1008.567,0.1076,0.8169,-0.5437,355.1543,94.5229,152.4454
1008.578,0.1075,0.8168,-0.542,354.9785,94.8942,151.5004
1008.5889999999999,0.1069,0.8166,-0.5402,354.9325,95.389,150.523
1008.6,0.1067,0.8165,-0.5381,355.0493,95.9443,149.4733
1008.6110000000001,0.1066,0.8167,-0.536,355.3381,96.4405,148.4482
1008.622,0.1063,0.8169,-0.5341,355.5663,96.8276,147.4678
1008.633,0.1063,0.8171,-0.5321,355.7451,97.1996,146.5523
1008.6439999999999,0.1062,0.8174,-0.5303,355.8645,97.4639,145.7726
1008.6560000000001,0.1061,0.8176,-0.5285,355.93199999999996,97.583,145.0553
1008.6669999999999,0.106,0.8179,-0.5269,355.9117,97.68799999999999,144.3187
1008.678,0.1058,0.8181,-0.5252,355.9175,97.8339,143.5586
1008.689,0.1057,0.8184,-0.5234,355.9284,97.9163,142.8926
1008.7,0.1056,0.8187,-0.5216,355.971,97.9191,142.2418
1008.711,0.1053,0.8187,-0.5198,356.0179,97.8981,141.5743
1008.722,0.105,0.8188,-0.518,356.1021,97.9649,140.9208
1008.7330000000001,0.1049,0.8190000000000001,-0.5161,356.2502,98.134,140.2239
1008.7439999999999,0.105,0.8193,-0.514,356.5791,98.4359,139.5104
1008.7560000000001,0.1048,0.8195,-0.512,356.9613,98.7753,138.7279
1008.7669999999999,0.1046,0.8197,-0.51,357.3662,99.3285,137.8522
1008.778,0.1042,0.8197,-0.5076,357.7504,100.2659,136.8691
1008.789,0.1039,0.8199,-0.5048,358.4035,101.3955,136.0378
1008.8,0.1034,0.82,-0.503,358.8583,101.7826,135.4798
1008.811,0.1027,0.8197,-0.5013,359.0682,101.7611,135.0705
1008.822,0.1023,0.8194,-0.4999,359.2142,101.4453,134.8305
1008.8330000000001,0.1017,0.8192,-0.4979,359.5538,101.5184,134.5139
1008.8439999999999,0.1015,0.8193,-0.4959,0.0319,101.5704,134.22799999999998
1008.8560000000001,0.1014,0.8194,-0.494,0.5179,101.404,133.931
1008.867,0.1013,0.8194,-0.4923,0.9171,101.0384,133.656
1008.878,0.10099999999999999,0.8194,-0.4906,1.1637,100.6302,133.4131
1008.8889999999999,0.1005,0.8194,-0.4891,1.3337,100.2831,133.1782
1008.9,0.1001,0.8193,-0.4874,1.2778,99.8115,133.0214
1008.9110000000001,0.0997,0.8192,-0.4858,1.203,99.4187,132.9021
1008.922,0.0995,0.8189,-0.4843,1.0766,99.0937,132.7905
1008.933,0.0995,0.8183,-0.4828,1.0152,98.8198,132.7104
1008.944,0.0993,0.8179,-0.4812,1.0855,98.6943,132.5934
1008.956,0.0992,0.8176,-0.4797,1.3732,98.8028,132.4402
1008.967,0.099,0.8174,-0.4785,1.6869999999999998,98.822,132.2726
1008.9780000000001,0.0991,0.8175,-0.4775,1.9886,98.8778,132.1446
1008.9889999999999,0.0989,0.8174,-0.4765,2.0936,98.9466,132.0622
1009.0,0.0986,0.8172,-0.4754,2.1266,98.9713,131.9848
1009.0110000000001,0.0983,0.8169,-0.4748,1.9835,98.8674,131.9538
