time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
745.3556,0.0541,0.8062,-0.2643,281.8357,353.8953,339.2922
745.3667,0.0548,0.8064,-0.2639,282.0115,354.8871,338.4631
745.3778,0.0556,0.8065,-0.2635,282.1766,355.7947,337.7353
745.3889,0.0561,0.8067,-0.2631,282.3071,356.5394,337.2058
745.4,0.0569,0.8067,-0.2626,282.4031,357.2805,336.6925
745.4111,0.0572,0.8066,-0.2621,282.482,357.8521,336.3066
745.4222,0.057999999999999996,0.8065,-0.2615,282.5753,358.5522,335.73400000000004
745.4333,0.0585,0.8064,-0.2611,282.675,359.1414,335.1296
745.4445,0.0588,0.8062,-0.2609,282.7828,359.6094,334.6071
745.4556,0.0592,0.8059999999999999,-0.2607,282.913,359.9019,334.2773
745.4667,0.0594,0.8056,-0.2604,283.0853,0.1574,333.912
745.4778,0.0598,0.8053,-0.2601,283.2331,0.4914,333.5167
745.4889,0.0601,0.805,-0.2599,283.3626,0.7403,333.1966
745.5,0.0604,0.8047,-0.2597,283.4865,0.8991,332.9812
745.5111,0.0606,0.8044,-0.2595,283.5989,0.9676,332.9275
745.5222,0.0609,0.8039,-0.2594,283.6263,1.0239,332.9753
745.5333,0.061,0.8036,-0.2592,283.5928,1.1293,333.0148
745.5444,0.0615,0.8036,-0.2591,283.5896,1.2148,333.041
745.5556,0.0617,0.8034,-0.259,283.622,1.2651,333.0601
745.5667,0.0618,0.8032,-0.259,283.6488,1.4367,332.9933
745.5778,0.0618,0.8031,-0.2589,283.6648,1.8864,332.5831
745.5889,0.0619,0.8028,-0.2589,283.6991,2.2848,332.1835
745.6,0.0619,0.8028,-0.259,283.7851,2.4895,331.9769
745.6111,0.0618,0.8025,-0.2589,283.8453,2.5583,331.9768
745.6223,0.0617,0.8024,-0.2588,283.8708,2.6929,331.9498
745.6334,0.0616,0.8022,-0.2586,283.92900000000003,2.7341,331.9419
745.6445,0.0617,0.8023,-0.2587,283.969,2.5019,332.1597
745.6556,0.0616,0.8022,-0.2587,283.9896,2.1496,332.5188
745.6667,0.0615,0.8021,-0.2587,284.0337,1.7815,332.9071
745.6778,0.0614,0.8021,-0.2588,284.0733,1.4523,333.2261
745.6889,0.0615,0.8019,-0.2588,284.1049,1.1543,333.4747
745.7,0.0613,0.8019,-0.2589,284.159,0.6968,333.8359
745.7111,0.0609,0.8019,-0.259,284.1948,0.3425,334.1708
745.7222,0.0606,0.802,-0.2589,284.1823,359.9554,334.5909
745.7333,0.0604,0.8021,-0.2589,284.1744,359.6342,334.95099999999996
745.7444,0.0602,0.8022,-0.2587,284.1281,359.3921,335.3245
745.7556,0.06,0.8025,-0.2583,284.0847,359.2503,335.5806
745.7667,0.0599,0.8033,-0.2577,284.1299,359.6848,335.2426
745.7778,0.0596,0.8041,-0.2572,284.2734,0.2498,334.6666
745.7889,0.0593,0.8055,-0.2565,284.6111,1.6230000000000002,333.0904
745.8,0.059000000000000004,0.8073,-0.2554,284.9593,2.967,331.3982
745.8112,0.059000000000000004,0.8092,-0.2542,285.1812,3.8091,330.2484
745.8223,0.0592,0.8118,-0.2526,285.1517,4.0259,330.04699999999997
745.8334,0.0595,0.8148,-0.2502,284.6164,3.2396,331.6515
745.8445,0.0598,0.8176,-0.2483,284.2346,2.5764,332.9389
745.8556,0.06,0.8206,-0.2461,283.6393,0.9383,335.3677
745.8667,0.0601,0.8236,-0.244,283.0267,358.9206,337.9148
745.8778,0.0596,0.8264,-0.2418,282.5385,356.9478,340.0886
745.8889,0.0594,0.8293,-0.2396,282.0999,355.1268,342.0988
745.9,0.0588,0.8320000000000001,-0.2372,281.7016,353.041,344.1325
745.9111,0.0582,0.8347,-0.2348,281.328,350.7463,346.3903
745.9222,0.0574,0.8372,-0.2317,280.9594,347.5253,349.3831
745.9333,0.0568,0.8392,-0.2278,280.6806,342.7164,354.2856
745.9445,0.0562,0.8413,-0.2241,280.5337,338.528,358.7883
745.9556,0.0556,0.8432,-0.22,280.5145,334.034,3.7880000000000003
745.9667,0.0549,0.8446,-0.2146,280.7757,329.5214,9.3379
745.9778,0.0542,0.846,-0.2097,280.9715,325.5437,13.8139
745.9889,0.0534,0.8472,-0.2046,281.0263,322.6005,16.9182
746.0,0.0525,0.8474,-0.2001,276.255,292.6792,46.9104
746.0111,0.0514,0.8475,-0.1953,278.5589,206.9579,132.9592
746.0222,0.0505,0.8475,-0.1904,283.1184,196.0568,144.3589
746.0333,0.0494,0.8475,-0.1848,286.2003,191.7063,149.2229
746.0444,0.0483,0.8475,-0.179,287.1997,192.7652,148.6322
746.0556,0.0475,0.8475,-0.1729,288.5576,197.173,144.7227
746.0667,0.0465,0.8475,-0.1668,288.8452,194.8427,147.3761
746.0778,0.0453,0.8475,-0.1608,288.4491,193.7122,148.7704
746.0889,0.0438,0.8475,-0.1547,288.6628,192.3527,150.239
746.1,0.0424,0.8475,-0.1487,287.9279,193.9137,148.5576
746.1111,0.0409,0.8475,-0.1429,286.6936,196.3015,145.8081
746.1223,0.0394,0.8475,-0.1373,285.8136,198.4821,143.6974
746.1334,0.0381,0.8475,-0.1317,285.7332,202.8981,139.5828
746.1445,0.0367,0.8475,-0.1262,285.4503,206.0933,136.6192
746.1556,0.0353,0.8475,-0.1206,282.8672,221.2311,121.0494
746.1667,0.0338,0.8475,-0.1149,280.5278,249.1006,92.5137
746.1778,0.032,0.8475,-0.1095,281.8141,283.61,57.4644
746.1889,0.0306,0.8472,-0.1043,285.2288,298.9809,41.843999999999994
746.2,0.0292,0.8462,-0.0999,285.6625,299.647,41.3149
746.2111,0.0281,0.8454,-0.0959,285.9414,300.1445,40.6877
746.2222,0.0266,0.8446,-0.092,286.085,300.1882,40.4309
746.2333,0.025,0.8437,-0.0884,286.0796,299.6435,40.8959
746.2444,0.0235,0.8431,-0.0849,286.0859,299.0106,41.4414
746.2556,0.0219,0.8424,-0.08199999999999999,286.0148,297.7753,42.4052
746.2667,0.0203,0.8418,-0.0796,286.0642,296.6556,43.2721
746.2778,0.0187,0.8414,-0.0772,286.1394,295.7799,44.0506
746.2889,0.017,0.8407,-0.0746,286.1759,295.0519,44.5666
746.3,0.0154,0.8402,-0.0728,286.2191,293.6249,45.6617
746.3112,0.0138,0.8396,-0.0704,286.3451,292.3211,46.9123
746.3223,0.0119,0.8391,-0.0683,286.4849,290.9956,48.244
746.3334,0.0099,0.8382,-0.0659,286.613,290.0704,48.8667
746.3445,0.0083,0.8375,-0.0636,286.7209,289.2894,49.2516
746.3556,0.0063,0.8368,-0.0614,286.779,289.0662,49.012
746.3667,0.0045,0.8358,-0.059000000000000004,286.693,289.2132,48.5089
746.3778,0.003,0.8349,-0.0566,286.6114,289.1436,48.5796
746.3889,0.0017,0.8340000000000001,-0.0542,286.6559,288.7499,49.2766
746.4,0.0004,0.8332,-0.0515,286.7563,288.3238,49.7898
746.4111,-0.0009,0.8324,-0.0491,286.8776,287.8064,50.1874
746.4222,-0.0023,0.8317,-0.0469,286.88599999999997,287.2335,50.4467
746.4333,-0.0035,0.8311,-0.0448,286.8289,286.8016,50.7334
746.4445,-0.0047,0.8305,-0.0427,286.7738,286.4726,51.0756
746.4556,-0.0058,0.8301,-0.0408,286.7091,286.2502,51.5555
746.4667,-0.0067,0.8299,-0.0392,286.7229,285.8466,52.0534
746.4778,-0.0077,0.8297,-0.038,286.7477,285.1889,52.3996
746.4889,-0.0087,0.8297,-0.037000000000000005,286.6982,284.467,52.6559
746.5,-0.0096,0.8296,-0.0356,286.5703,284.0226,52.755
746.5111,-0.0104,0.8298,-0.0349,286.2296,283.5812,53.0528
746.5222,-0.0112,0.83,-0.0341,285.8169,283.1226,53.7489
746.5333,-0.0118,0.8302,-0.0335,285.4056,282.6592,54.4482
746.5444,-0.0126,0.8305,-0.0333,285.0497,282.048,55.0444
746.5556,-0.0132,0.8306,-0.0333,284.7595,281.2383,55.662
746.5667,-0.0138,0.8309,-0.033,284.5578,280.1904,56.5263
746.5778,-0.0142,0.8315,-0.0332,284.5147,278.3295,58.2639
746.5889,-0.0144,0.8317,-0.0332,284.5207,276.3162,60.3708
746.6,-0.0145,0.8321,-0.0332,284.5459,274.8319,62.04600000000001
746.6111,-0.0149,0.8324,-0.0332,284.45,273.9421,62.9786
746.6223,-0.0152,0.8327,-0.033,284.1795,273.8584,62.9569
746.6334,-0.0152,0.8329,-0.0328,283.8,274.0726,62.6975
746.6445,-0.0152,0.8329,-0.0323,283.4833,274.1249,62.7276
746.6556,-0.0153,0.8328,-0.0314,283.3412,273.9189,63.1153
746.6667,-0.0151,0.8327,-0.0306,283.3734,273.6229,63.5785
746.6778,-0.015,0.8325,-0.0298,283.4213,273.2319,64.059
746.6889,-0.015,0.8322,-0.0288,283.5746,273.0176,64.3341
746.7,-0.015,0.8316,-0.0277,283.6686,273.1548,64.334
746.7111,-0.015,0.8311,-0.0268,283.7161,273.6564,63.8933
746.7222,-0.015,0.8307,-0.0259,283.7588,273.9779,63.5658
746.7333,-0.0149,0.8303,-0.025,283.8364,274.1979,63.3563
746.7444,-0.015,0.8297,-0.024,283.9479,274.228,63.445
746.7556,-0.0149,0.8292,-0.0231,284.0192,273.9338,63.8278
746.7667,-0.015,0.8289,-0.0221,284.0535,273.4619,64.3153
746.7778,-0.015,0.8287,-0.0212,284.0619,273.0489,64.816
746.7889,-0.015,0.8285,-0.0205,284.0034,272.6547,65.4667
746.8,-0.0151,0.8283,-0.0198,283.9655,272.5657,65.7107
746.8112,-0.0153,0.8282,-0.0191,283.9878,272.9831,65.1845
746.8223,-0.0157,0.8283,-0.0185,284.0654,273.2106,64.9136
746.8334,-0.0159,0.8283,-0.0179,284.1319,273.2246,64.8765
746.8445,-0.0164,0.8283,-0.0175,284.2827,273.1986,64.7942
746.8556,-0.0168,0.8282,-0.017,284.3978,273.269,64.6039
746.8667,-0.0173,0.8281,-0.0165,284.5236,273.3542,64.3975
746.8778,-0.0178,0.828,-0.016,284.6163,273.2321,64.45
746.8889,-0.0184,0.8278,-0.0155,284.6844,272.8603,64.8236
746.9,-0.0189,0.8276,-0.015,284.8171,272.2629,65.4169
746.9111,-0.0194,0.8273,-0.0146,285.01099999999997,271.8332,65.7088
746.9222,-0.02,0.8271,-0.0142,285.2295,271.5487,65.8203
746.9333,-0.0204,0.8269,-0.0138,285.5005,271.5743,65.5681
746.9445,-0.0208,0.8265,-0.0132,285.7318,271.9702,65.0238
746.9556,-0.0211,0.826,-0.0127,285.9171,272.5248,64.4121
746.9667,-0.0215,0.8257,-0.0122,286.0695,272.9442,63.9576
746.9778,-0.0218,0.8253,-0.0117,286.1787,273.2491,63.5918
746.9889,-0.0223,0.8251,-0.0111,286.2495,273.4186,63.2223
747.0,-0.0227,0.8247,-0.0108,286.3014,273.4504,63.0129
747.0111,-0.0228,0.8245,-0.0103,286.3357,273.4977,62.9164
747.0222,-0.023,0.8242,-0.0101,286.2782,273.6218,62.9192
747.0333,-0.0235,0.8239,-0.0097,286.1823,273.8142,62.7351
747.0444,-0.0239,0.8238,-0.0095,285.9149,274.207,62.3269
747.0556,-0.0242,0.8235,-0.0092,285.7963,274.6422,61.81399999999999
747.0667,-0.0243,0.8236,-0.0091,285.7052,275.2474,61.0371
747.0778,-0.0249,0.8235,-0.0091,285.6616,275.7053,60.5078
747.0889,-0.0251,0.8234,-0.0089,285.6565,275.7928,60.4855
747.1,-0.0254,0.8233,-0.0087,285.6718,275.6832,60.6805
747.1111,-0.0257,0.8232,-0.0086,285.6889,275.3818,61.1069
747.1223,-0.0257,0.8232,-0.0086,285.6899,275.3895,61.0989
747.1334,-0.0263,0.8227,-0.0082,285.7058,275.2165,61.3388
747.1445,-0.0265,0.8225,-0.0081,285.7482,275.3188,61.2437
747.1556,-0.0269,0.8224,-0.0078,285.8732,275.539,61.0153
747.1667,-0.0272,0.8221,-0.0076,285.9816,275.6909,60.8592
747.1778,-0.0275,0.8218,-0.0074,286.0544,275.7611,60.9148
747.1889,-0.0277,0.8216,-0.0071,286.0992,275.7612,61.1062
747.2,-0.0279,0.8213,-0.0067,286.0306,275.7965,61.2391
747.2111,-0.027999999999999997,0.821,-0.0063,285.9055,275.9635,61.0441
747.2222,-0.0282,0.8208,-0.0057,285.8211,276.3328,60.6683
747.2333,-0.0283,0.8205,-0.0052,285.8187,276.5933,60.5307
747.2444,-0.0283,0.8205,-0.0052,285.8197,276.6009,60.5229
747.2556,-0.0286,0.8201,-0.0042,285.8666,276.618,60.6308
747.2667,-0.0286,0.82,-0.0037,285.9362,276.7381,60.5808
747.2778,-0.0287,0.8197,-0.0031,286.0531,277.0105,60.4505
747.2889,-0.0287,0.8195,-0.0027,286.1461,277.4194,60.1071
747.3,-0.028999999999999998,0.8190000000000001,-0.0022,286.2429,277.8918,59.613
747.3112,-0.0289,0.8187,-0.0017,286.3101,278.185,59.3287
747.3223,-0.0289,0.8187,-0.0017,286.3111,278.1922,59.3212
747.3334,-0.0291,0.8185,-0.0012,286.342,278.1833,59.3767
747.3445,-0.0292,0.8182,-0.0009,286.35,278.1783,59.4302
747.3556,-0.0293,0.818,-0.0005,286.363,278.258,59.3995
747.3667,-0.0292,0.8176,-0.0004,286.3539,278.2172,59.4917
747.3778,-0.0291,0.8175,-0.0002,286.3572,278.1737,59.6
747.3889,-0.0293,0.8172,0.0,286.3637,278.1387,59.7028
747.4,-0.0292,0.8168,0.0003,286.4014,278.1956,59.6713
747.4111,-0.0291,0.8165,0.0004,286.436,278.2863,59.449
747.4222,-0.0293,0.8163,0.0006,286.469,278.3929,59.3487
747.4333,-0.0294,0.816,0.0007,286.4304,278.5129,59.3195
747.4445,-0.0296,0.8156,0.001,286.4203,278.2383,59.8275
747.4556,-0.0296,0.8154,0.001,286.4569,277.5187,60.7551
747.4667,-0.0296,0.8153,0.0012,286.4402,276.89799999999997,61.6078
747.4778,-0.0295,0.8151,0.0013,286.3383,276.4845,62.2335
747.4889,-0.0293,0.8147,0.0013,286.2169,276.4899,62.1795
747.5,-0.0294,0.8146,0.0013,286.0884,277.4946,60.5494
747.5111,-0.0289,0.8144,0.0011,286.2328,278.5902,59.1669
747.5222,-0.0284,0.8137,0.0008,286.3384,279.2014,58.4978
747.5333,-0.0281,0.8135,0.0008,286.4779,279.4487,58.368
747.5444,-0.0281,0.813,0.0013,286.5369,279.4081,58.3466
747.5556,-0.0278,0.8132,0.0007,286.4857,279.4029,58.1864
747.5667,-0.0275,0.8129,0.0007,286.4066,279.5548,57.9922
747.5778,-0.0271,0.8127,0.0005,286.3021,279.7489,57.858999999999995
747.5889,-0.0268,0.8125,0.0002,286.2247,279.8623,57.7764
747.6,-0.0263,0.8124,-0.0001,286.1626,280.0845,57.5508
747.6111,-0.0259,0.8122,-0.0006,286.1137,280.2923,57.3576
747.6223,-0.0252,0.8121,-0.0012,286.0619,280.4758,57.1981
747.6334,-0.0246,0.8121,-0.002,286.0117,280.5785,57.0267
747.6445,-0.024,0.8121,-0.0029,285.9722,280.51099999999997,57.0173
747.6556,-0.0234,0.8123,-0.0041,286.0168,279.9256,57.683
747.6667,-0.0227,0.8124,-0.005,286.0248,279.5833,58.0996
747.6778,-0.0221,0.8124,-0.0064,285.9634,279.218,58.386
747.6889,-0.0214,0.8126,-0.008,285.8653,279.057,58.2475
747.7,-0.0204,0.8127,-0.0095,285.79900000000004,278.9456,58.2759
747.7111,-0.0194,0.8128,-0.011000000000000001,285.7619,278.7369,58.5055
747.7222,-0.0182,0.8129,-0.0128,285.7386,278.4165,58.8023
747.7333,-0.017,0.813,-0.0147,285.7357,278.2655,58.8487
747.7444,-0.0158,0.813,-0.0167,285.7362,278.0833,59.0089
747.7556,-0.0146,0.8131,-0.0186,285.6819,277.7904,59.2983
747.7667,-0.0132,0.8133,-0.0207,285.5162,277.4483,59.5717
747.7778,-0.0115,0.8137,-0.0229,285.35,277.1692,59.6879
747.7889,-0.0098,0.8138,-0.0251,285.2437,276.9671,59.8651
747.8,-0.008,0.8140000000000001,-0.0276,285.1575,276.7473,60.1347
747.8112,-0.0059,0.8143,-0.0298,285.1035,276.332,60.5528
747.8223,-0.0037,0.8145,-0.0321,285.0952,275.5414,61.4542
747.8334,-0.0014,0.8146,-0.0344,285.1302,274.7298,62.435
747.8445,0.0008,0.8148,-0.0367,285.1316,274.2982,62.8455
747.8556,0.0029,0.815,-0.039,285.1295,273.9899,63.1172
747.8667,0.0054,0.8152,-0.0414,285.1203,273.8632,63.3547
747.8778,0.0077,0.8152,-0.0437,285.0925,273.5373,63.8017
747.8889,0.0103,0.8152,-0.0461,285.0885,273.5386,63.8399
747.9,0.013000000000000001,0.8152,-0.0483,285.0966,273.7416,63.6104
747.9111,0.0154,0.8151,-0.0506,285.0581,273.6248,63.7763
747.9222,0.0182,0.8152,-0.0528,284.9492,273.0053,64.5701
747.9333,0.0211,0.8151,-0.055,284.9031,272.5937,65.1086
747.9445,0.0242,0.8152,-0.0571,284.8943,272.3694,65.4907
747.9556,0.0274,0.8151,-0.0592,284.9562,272.12,66.0122
747.9667,0.0307,0.815,-0.0613,285.0057,271.6261,66.7665
747.9778,0.0339,0.8148,-0.0633,285.0136,271.2896,67.2931
747.9889,0.0373,0.8145,-0.0653,284.9843,271.3809,67.3906
748.0,0.0408,0.8142,-0.0673,284.9568,272.0109,67.0112
748.0111,0.0442,0.8138,-0.0693,284.8883,272.4326,66.8391
748.0222,0.0477,0.8133,-0.0715,284.6275,272.7072,66.6944
748.0333,0.0511,0.8129,-0.0738,284.3843,272.7286,66.7617
748.0444,0.0544,0.8126,-0.0761,284.1829,272.8858,66.7757
748.0556,0.0576,0.8121,-0.0786,283.9525,273.5422,66.2854
748.0667,0.0609,0.8115,-0.0812,283.7816,274.6495,65.1989
748.0778,0.0642,0.8109999999999999,-0.0837,283.684,275.3846,64.4987
748.0889,0.0675,0.8103,-0.0862,283.7988,275.5036,64.5372
748.1,0.0707,0.8097,-0.0884,283.8893,275.5855,64.6947
748.1111,0.0741,0.8089,-0.0909,284.0999,275.6499,64.9198
748.1223,0.0773,0.8081,-0.0936,284.3221,275.9278,64.8334
748.1334,0.0806,0.8074,-0.0964,284.4839,276.3107,64.6309
748.1445,0.0835,0.8065,-0.0992,284.6213,276.8401,64.2795
748.1556,0.0867,0.8058,-0.102,284.6737,277.0445,64.2229
748.1667,0.0867,0.8058,-0.102,284.6746,277.0522,64.2149
748.1778,0.0933,0.8044,-0.1075,284.8994,277.1688,64.531
748.1889,0.0967,0.8037,-0.1104,284.9861,277.2353,64.7528
748.2,0.1001,0.8031,-0.1133,285.0157,277.4481,64.7438
748.2111,0.1035,0.8025,-0.1163,284.9398,278.0387,64.3248
748.2222,0.1067,0.8021,-0.11900000000000001,284.7733,278.8062,63.8336
748.2333,0.1099,0.8016,-0.1217,284.5683,279.1301,63.7516
748.2444,0.1131,0.8012,-0.1242,284.4182,279.2042,63.8919
748.2556,0.1162,0.8008,-0.1266,284.2729,279.009,64.2099
748.2667,0.1195,0.8005,-0.1291,284.2578,279.1621,64.2869
748.2778,0.1228,0.8001,-0.1311,284.3214,279.384,64.5165
748.2889,0.126,0.7997,-0.1329,284.3773,279.6572,64.6786
748.3,0.1291,0.7994,-0.1347,284.368,280.0899,64.5143
748.3112,0.132,0.7991,-0.1361,284.2367,280.5996,64.16
748.3223,0.1347,0.7987,-0.1372,283.9791,280.8491,63.9328
748.3334,0.1374,0.7984,-0.1385,283.8223,281.3237,63.5681
748.3445,0.14,0.7979999999999999,-0.1388,283.7253,282.2676,62.8568
748.3556,0.1426,0.7975,-0.139,283.7011,283.4206,62.0125
748.3667,0.1449,0.797,-0.1388,283.8313,284.3528,61.3071
748.3778,0.1472,0.7963,-0.1385,283.9721,285.0253,60.9174
748.3889,0.1493,0.7959999999999999,-0.1376,284.2363,285.4783,60.8222
748.4,0.1516,0.7957,-0.1371,284.3995,286.0312,60.58
748.4111,0.1537,0.7955,-0.1362,284.5159,286.6358,60.2511
748.4222,0.1556,0.7955,-0.1353,284.5396,287.1154,59.8919
748.4333,0.1573,0.7957,-0.1343,284.4709,287.2746,59.8348
748.4445,0.1588,0.7959999999999999,-0.1334,284.3701,287.3925,59.8634
748.4556,0.1605,0.7963,-0.1325,284.2556,287.6612,59.7482
748.4667,0.1621,0.7968,-0.1315,284.2067,287.7843,59.89
748.4778,0.1635,0.7975,-0.1305,284.14599999999996,287.4595,60.5484
748.4889,0.165,0.7981,-0.1293,284.0901,287.2481,60.9585
748.5,0.1663,0.7988,-0.1283,284.0763,287.184,61.1973
748.5111,0.1675,0.7994,-0.127,284.0073,287.1223,61.4237
748.5222,0.1688,0.8,-0.1258,283.9276,287.2041,61.4591
748.5333,0.1699,0.8006,-0.1243,283.8402,287.3753,61.4212
748.5444,0.171,0.8011,-0.12300000000000001,283.7138,287.6304,61.3708
748.5556,0.1718,0.8017,-0.1216,283.5533,287.8076,61.2485
748.5667,0.1728,0.8024,-0.1203,283.4395,287.8387,61.2375
748.5778,0.1738,0.8028,-0.11900000000000001,283.35200000000003,287.638,61.4758
748.5889,0.1746,0.8031,-0.1178,283.3341,287.3454,61.9109
748.6,0.1752,0.8034,-0.1166,283.3791,287.2271,61.9488
748.6111,0.1756,0.8037,-0.1155,283.3958,287.1766,61.8051
748.6223,0.1762,0.8037,-0.1145,283.4528,287.1457,61.6337
748.6334,0.1767,0.8037,-0.1135,283.607,286.9481,61.9
748.6445,0.1772,0.8037,-0.1125,283.7811,286.7822,62.0977
748.6556,0.1776,0.8038,-0.1114,283.9155,286.6163,62.2293
748.6667,0.17800000000000002,0.8037,-0.1105,284.0101,286.2133,62.5752
748.6778,0.17800000000000002,0.8035,-0.1097,284.0331,286.1781,62.418
748.6889,0.1781,0.8035,-0.1088,284.0676,286.3005,62.1323
748.7,0.1781,0.8032,-0.1079,284.0304,286.5861,61.6979
748.7111,0.1782,0.8029,-0.1071,283.9564,286.7431,61.2764
748.7222,0.1782,0.8027,-0.1064,283.9667,286.88,60.8837
748.7333,0.1783,0.8022,-0.1055,284.1243,287.0345,60.6029
748.7444,0.1785,0.8018,-0.1049,284.3619,286.9619,60.7162
748.7556,0.1789,0.8011,-0.1047,284.6066,286.8329,60.8923
748.7667,0.179,0.8007,-0.1041,284.7698,286.9125,60.7572
748.7778,0.1789,0.8002,-0.10400000000000001,284.8787,287.1148,60.4357
748.7889,0.1786,0.7999,-0.10400000000000001,284.8792,287.381,59.9526
748.8,0.1785,0.7994,-0.10400000000000001,284.8679,287.5433,59.6128
748.8112,0.1784,0.7989,-0.1042,284.8953,287.6755,59.3921
748.8223,0.1784,0.7983,-0.1044,284.9416,287.8223,59.1495
748.8334,0.1785,0.7979,-0.1045,285.0065,287.973,58.9301
748.8445,0.1787,0.7973,-0.1047,285.0558,288.0554,59.0007
748.8556,0.1786,0.797,-0.1048,285.0735,288.2231,58.8483
748.8667,0.1786,0.7965,-0.1053,285.022,288.3848,58.5071
748.8778,0.1788,0.7961,-0.1057,284.9683,288.6074,58.1109
748.8889,0.1791,0.7955,-0.1061,284.9597,288.6862,58.0263
748.9,0.1791,0.7948,-0.1065,284.9843,288.7969,58.0499
748.9111,0.1792,0.7943,-0.107,284.9736,289.0126,57.8002
748.9222,0.1793,0.7939,-0.1075,284.9067,289.3556,57.2854
748.9333,0.1795,0.7936,-0.1081,284.8547,289.5844,56.9285
748.9445,0.1797,0.7929,-0.1088,284.8239,289.6494,56.7803
748.9556,0.1799,0.7925,-0.1093,284.8412,289.8404,56.472
748.9667,0.1801,0.7917,-0.1098,284.8453,289.7448,56.5446
