time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
223.5889,0.1273,0.6306,-0.4785,31.9916,43.5825,57.9288
223.6,0.1272,0.6307,-0.4783,32.0093,43.5743,57.9708
223.6111,0.1271,0.6306,-0.4782,32.0289,43.5554,58.0116
223.6222,0.1272,0.6307,-0.4782,32.0496,43.5586,58.0326
223.6333,0.1273,0.6307,-0.4783,32.0594,43.5877,58.0364
223.6445,0.1273,0.6307,-0.4782,32.0581,43.6147,58.0391
223.6556,0.1274,0.6308,-0.4782,32.0502,43.6477,58.0496
223.6667,0.1274,0.6308,-0.4782,32.0396,43.6475,58.047
223.6778,0.1275,0.6309,-0.4783,32.0497,43.6622,58.0429
223.6889,0.1272,0.6306,-0.478,32.0549,43.6895,58.0436
223.7,0.1272,0.6308,-0.478,32.065,43.6959,58.0333
223.7111,0.1273,0.6309,-0.478,32.0746,43.6931,58.0034
223.7222,0.1274,0.6309,-0.4781,32.1208,43.693999999999996,57.93600000000001
223.7333,0.1276,0.6309,-0.4782,32.1278,43.7066,57.86
223.7444,0.1277,0.631,-0.4784,32.1134,43.7096,57.7784
223.7556,0.1279,0.631,-0.4784,32.1261,43.7184,57.693000000000005
223.7667,0.1279,0.6313,-0.4784,32.1137,43.7228,57.6051
223.7778,0.128,0.6312,-0.4784,32.086999999999996,43.7689,57.5774
223.7889,0.1281,0.6313,-0.4785,32.0515,43.8591,57.6007
223.8,0.1283,0.6312,-0.4786,32.0123,43.9078,57.5743
223.8111,0.1284,0.6313,-0.4787,32.0016,43.9259,57.5113
223.8222,0.1285,0.6313,-0.4788,32.0156,43.9472,57.4858
223.8333,0.1285,0.6315,-0.4788,32.0231,43.9479,57.4675
223.8445,0.1285,0.6314,-0.4788,32.0361,43.9744,57.4457
223.8556,0.1288,0.6314,-0.4788,32.0526,44.0422,57.423
223.8667,0.129,0.6314,-0.4789,32.0419,44.1053,57.3726
223.8778,0.1292,0.6314,-0.479,32.035,44.2036,57.3383
223.8889,0.1295,0.6315,-0.479,32.0266,44.3054,57.31
223.9,0.1295,0.6317,-0.4789,32.0196,44.4132,57.3165
223.9111,0.1295,0.6316,-0.4791,32.0006,44.4927,57.31100000000001
223.9222,0.1295,0.6317,-0.4792,32.0036,44.5779,57.302
223.9333,0.1297,0.6317,-0.4793,32.0058,44.6278,57.2591
223.9444,0.1299,0.6319,-0.4793,32.0016,44.7022,57.2226
223.9556,0.1301,0.632,-0.4793,32.0027,44.7767,57.2119
223.9667,0.1302,0.632,-0.4794,31.9607,44.8454,57.17100000000001
223.9778,0.1304,0.6322,-0.4796,31.9349,44.9027,57.1094
223.9889,0.1306,0.6323,-0.4797,31.9315,44.9542,57.0449
224.0,0.1307,0.6324,-0.4797,31.9189,45.023999999999994,56.9802
224.0111,0.1308,0.6324,-0.4797,31.9246,45.0719,56.928000000000004
224.0222,0.131,0.6324,-0.4799,31.9447,45.1337,56.8602
224.0333,0.1312,0.6324,-0.48,31.9428,45.2322,56.8025
224.0444,0.1314,0.6325,-0.4801,31.8879,45.3446,56.7773
224.0556,0.1316,0.6326,-0.4802,31.8659,45.4367,56.7612
224.0667,0.1316,0.6327,-0.4801,31.8325,45.5196,56.7119
224.0778,0.132,0.6329,-0.4803,31.8401,45.5718,56.6774
224.0889,0.1322,0.633,-0.4804,31.8682,45.6601,56.6394
224.1,0.1325,0.6329,-0.4806,31.8676,45.7388,56.6124
224.1111,0.1326,0.6328,-0.4805,31.8998,45.8199,56.5997
224.1222,0.1328,0.6328,-0.4805,31.9394,45.903,56.5559
224.1333,0.1329,0.633,-0.4805,31.9387,45.9997,56.5147
224.1445,0.133,0.633,-0.4806,31.9301,46.1127,56.5164
224.1556,0.1332,0.6331,-0.4807,31.9517,46.217,56.4682
224.1667,0.1334,0.6331,-0.4808,31.9631,46.3206,56.4105
224.1778,0.1336,0.6332,-0.4808,31.9851,46.4427,56.3817
224.1889,0.1338,0.6333,-0.4809,32.0249,46.5602,56.3639
224.2,0.1341,0.6332,-0.48100000000000004,32.0744,46.6724,56.3403
224.2111,0.1343,0.6333,-0.4812,32.1308,46.7416,56.2999
224.2222,0.1345,0.6333,-0.4813,32.1709,46.798,56.27
224.2333,0.1347,0.6333,-0.4814,32.218,46.8902,56.2366
224.2444,0.1349,0.6332,-0.4813,32.254,47.021,56.1874
224.2556,0.1351,0.6332,-0.4814,32.2747,47.145,56.1718
224.2667,0.1352,0.6332,-0.4813,32.3105,47.3019,56.1763
224.2778,0.1352,0.6332,-0.4813,32.3105,47.3019,56.1763
224.2889,0.1356,0.6332,-0.4812,32.4391,47.5838,56.2182
224.3,0.1356,0.6332,-0.4812,32.4391,47.5838,56.2182
224.3111,0.1358,0.6331,-0.4813,32.5956,47.8189,56.2467
224.3222,0.1361,0.6331,-0.4811,32.699,47.9581,56.2904
224.3333,0.1362,0.6331,-0.4809,32.775,48.1307,56.3702
224.3445,0.1361,0.633,-0.4808,32.8599,48.2775,56.4267
224.3556,0.1363,0.633,-0.4806,32.9089,48.3854,56.4719
224.3667,0.1363,0.633,-0.4804,32.9493,48.4746,56.5138
224.3778,0.1363,0.6328,-0.4801,32.9977,48.5282,56.5349
224.3889,0.1364,0.6327,-0.4798,33.0911,48.6218,56.5565
224.4,0.1364,0.6327,-0.4793,33.18,48.7485,56.6134
224.4111,0.1361,0.6328,-0.4785,33.2683,48.8069,56.6806
224.4222,0.1358,0.633,-0.4778,33.2713,48.7882,56.7112
224.4333,0.1353,0.6331,-0.4768,33.152,48.7475,56.7572
224.4444,0.135,0.6334,-0.4757,33.0255,48.7291,56.8813
224.4556,0.135,0.6334,-0.4757,33.0255,48.7291,56.8813
224.4667,0.1345,0.6335,-0.4735,32.9155,48.6189,57.4798
224.4778,0.1345,0.6335,-0.4735,32.9155,48.6189,57.4798
224.4889,0.134,0.634,-0.4718,32.9692,49.0002,57.7313
224.5,0.1329,0.6345,-0.4698,33.128,49.5112,57.6197
224.5111,0.132,0.6348,-0.4678,33.1546,49.7428,57.7292
224.5222,0.1308,0.6353,-0.4655,33.1357,49.8427,58.0165
224.5333,0.1295,0.636,-0.4629,33.2759,49.9717,58.1535
224.5444,0.1282,0.6365,-0.4609,33.3456,49.9565,58.2134
224.5556,0.1269,0.6371,-0.4587,33.3379,49.8367,58.2602
224.5667,0.1256,0.6377,-0.4565,33.3581,49.857,58.3596
224.5778,0.124,0.6382,-0.4544,33.4177,49.9573,58.5334
224.5889,0.1224,0.6385,-0.4524,33.3843,50.0612,58.6401
224.6,0.1208,0.639,-0.4502,33.4135,50.1973,58.7614
224.6111,0.1191,0.6393,-0.4481,33.4528,50.3323,58.9508
224.6222,0.1174,0.6396,-0.4461,33.4891,50.449,59.1279
224.6333,0.1157,0.64,-0.4441,33.6277,50.50899999999999,59.2523
224.6445,0.1139,0.6403,-0.442,33.7725,50.5884,59.3373
224.6556,0.1123,0.6404,-0.4403,33.9261,50.6379,59.3549
224.6667,0.1109,0.6406,-0.4388,34.1079,50.6257,59.2914
224.6778,0.1092,0.6409,-0.4372,34.3044,50.6751,59.2554
224.6889,0.1076,0.6407,-0.4359,34.525,50.7511,59.2171
224.7,0.1061,0.6407,-0.4348,34.7563,50.8641,59.2647
224.7111,0.1047,0.6407,-0.4336,34.9791,50.9606,59.3553
224.7222,0.1031,0.6407,-0.4324,35.2078,51.0244,59.4427
224.7333,0.1016,0.6408,-0.4314,35.4238,51.0634,59.5356
224.7444,0.1004,0.6408,-0.4304,35.5981,51.1106,59.619
224.7556,0.0991,0.6408,-0.4294,35.786,51.2449,59.7457
224.7667,0.098,0.6409,-0.4286,35.8669,51.476000000000006,59.9638
224.7778,0.09699999999999999,0.6409,-0.4276,35.9127,51.72,60.2029
224.7889,0.096,0.6409999999999999,-0.4266,35.9313,51.9515,60.4354
224.8,0.0952,0.6412,-0.4256,35.8537,52.1968,60.685
224.8111,0.0943,0.6414,-0.4247,35.6876,52.4225,60.951
224.8222,0.0935,0.6415,-0.4238,35.5119,52.5519,61.1223
224.8333,0.0925,0.6416,-0.4231,35.4289,52.6755,61.2754
224.8445,0.0917,0.6418,-0.4224,35.4192,52.707,61.3318
224.8556,0.091,0.6418,-0.4217,35.4909,52.6758,61.3571
224.8667,0.0904,0.6418,-0.42100000000000004,35.5422,52.5916,61.361000000000004
224.8778,0.0897,0.6419,-0.4203,35.6071,52.5402,61.3842
