time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
80.43333,0.0423,0.8012,-0.3028,320.423,327.5656,25.8804
80.44444,0.0422,0.8012,-0.3027,320.4032,327.605,25.8103
80.45555999999999,0.0422,0.8009,-0.3027,320.3693,327.6604,25.7405
80.46667,0.0422,0.8009,-0.3025,320.357,327.6793,25.734
80.47778000000001,0.0421,0.8008,-0.3025,320.3652,327.6493,25.7914
80.48889,0.0421,0.8007,-0.3023,320.3897,327.6326,25.7628
80.5,0.042,0.8007,-0.3023,320.4265,327.6533,25.6589
80.51111999999999,0.0418,0.8006,-0.3024,320.4417,327.7061,25.5249
80.52221999999999,0.0416,0.8006,-0.3024,320.442,327.7569,25.4815
80.53333,0.0416,0.8006,-0.3026,320.4578,327.7471,25.5379
80.54445,0.0414,0.8005,-0.3027,320.4618,327.7243,25.664
80.55556,0.0413,0.8004,-0.3028,320.4673,327.7377,25.6713
80.56667,0.0412,0.8003,-0.3027,320.4809,327.7431,25.613000000000003
80.57778,0.0413,0.8002,-0.3027,320.4776,327.7382,25.5091
80.58889,0.0413,0.8001,-0.3025,320.4784,327.7246,25.4281
80.6,0.0412,0.7999,-0.3025,320.4658,327.6841,25.4175
80.61111,0.0412,0.7999,-0.3024,320.4506,327.6383,25.4591
80.62222,0.0411,0.7999,-0.3023,320.4557,327.6233,25.4716
80.63334,0.0411,0.8,-0.3024,320.461,327.6389,25.4456
80.64445,0.040999999999999995,0.8,-0.3025,320.4794,327.68199999999996,25.428
80.65556,0.040999999999999995,0.8,-0.3026,320.4921,327.7021,25.4596
80.66667,0.0412,0.8001,-0.3026,320.4776,327.6805,25.5282
80.67778,0.0413,0.8002,-0.3025,320.4618,327.6414,25.5787
80.68889,0.0413,0.8002,-0.3025,320.4347,327.625,25.5748
80.7,0.0413,0.8003,-0.3025,320.4018,327.6285,25.5301
80.71110999999999,0.0414,0.8003,-0.3025,320.3592,327.6313,25.4775
80.72222,0.0414,0.8002,-0.3025,320.2997,327.6593,25.4359
80.73334,0.0415,0.8004,-0.3028,320.2458,327.6949,25.4236
80.74445,0.0414,0.8004,-0.3029,320.1967,327.718,25.4364
80.75555,0.0414,0.8003,-0.3031,320.1781,327.7341,25.4762
80.76666999999999,0.0414,0.8003,-0.303,320.1606,327.7151,25.4785
80.77778,0.0413,0.8003,-0.3031,320.1185,327.6896,25.4183
80.78889000000001,0.0413,0.8003,-0.303,320.1006,327.6898,25.3521
80.8,0.0411,0.8001,-0.303,320.0883,327.6721,25.3348
80.81111,0.0407,0.8003,-0.3029,320.0738,327.6898,25.3184
80.82223,0.0405,0.8002,-0.3029,320.0591,327.7126,25.3092
80.83334,0.0404,0.8003,-0.3029,320.0463,327.7283,25.3468
80.84444,0.0403,0.8002,-0.3029,320.024,327.6934,25.406999999999996
80.85556,0.0403,0.8,-0.3028,320.0214,327.6174,25.4534
80.86667,0.0402,0.7999,-0.3026,320.0504,327.5516,25.4576
80.87778,0.0402,0.7999,-0.3024,320.0926,327.5309,25.3649
80.88889,0.04,0.7999,-0.3023,320.1083,327.5142,25.3065
80.9,0.0399,0.8,-0.3018,320.0808,327.5299,25.1888
80.91111,0.0398,0.8,-0.3014,320.0651,327.5156,25.1329
80.92223,0.0398,0.8001,-0.3007,320.0479,327.448,25.1446
80.93333,0.0396,0.8003,-0.2998,320.0371,327.3846,25.2385
80.94444,0.0396,0.8005,-0.2988,320.0091,327.3354,25.3185
80.95555999999999,0.0395,0.8009,-0.2978,319.9126,327.2856,25.4476
80.96667,0.0394,0.8016,-0.2963,319.7771,327.2693,25.7232
80.97778000000001,0.0392,0.8021,-0.295,319.6498,327.2685,25.912
80.98889,0.039,0.8027,-0.2932,319.4751,327.3357,26.0883
81.0,0.0389,0.8033,-0.2913,319.2375,327.4614,26.0788
81.01111999999999,0.0388,0.8038,-0.2893,318.9836,327.5725,26.003
81.02221999999999,0.0387,0.8043,-0.2868,318.6829,327.7223,25.8431
81.03333,0.0387,0.8051,-0.2843,318.4287,327.8181,25.8957
81.04445,0.0385,0.8058,-0.2817,318.2215,327.8135,26.2851
81.05556,0.0383,0.8065,-0.2793,317.996,327.73699999999997,26.9046
81.06667,0.0382,0.8071,-0.2767,317.7585,327.6774,27.4029
81.07778,0.0379,0.8077,-0.2741,317.5158,327.5775,27.8962
81.08889,0.0376,0.8083,-0.2714,317.2631,327.5251,28.3465
81.1,0.0373,0.8089,-0.2687,317.0146,327.5172,28.5846
81.11111,0.037000000000000005,0.8095,-0.266,316.7614,327.4927,28.6352
81.12222,0.0368,0.8102,-0.2633,316.562,327.488,28.721
81.13334,0.0366,0.8109,-0.261,316.5047,327.5332,28.8284
81.14445,0.0367,0.8113,-0.2587,316.3996,327.5402,29.1979
81.15556,0.0364,0.8119,-0.2567,316.3021,327.52,29.7072
81.16667,0.0358,0.8123,-0.2547,316.1948,327.4602,30.4121
81.17778,0.0352,0.8128,-0.2526,316.0281,327.3836,30.9841
81.18889,0.0347,0.8131,-0.2503,315.8499,327.3682,31.2475
81.2,0.0345,0.8134,-0.2482,315.6848,327.4635,31.1117
81.21110999999999,0.0339,0.8139,-0.2462,315.5796,327.5532,31.0157
81.22222,0.0336,0.8141,-0.2441,315.5631,327.6835,30.8263
81.23334,0.0336,0.8147,-0.2423,315.6077,327.7005,30.9188
81.24445,0.0331,0.8149,-0.2407,315.7177,327.6959,31.1837
81.25555,0.0328,0.8148,-0.2389,315.8264,327.73900000000003,31.4304
81.26666999999999,0.0323,0.8148,-0.2372,315.9094,327.7721,31.6253
81.27778,0.0321,0.8146,-0.2357,316.0325,327.7858,31.7459
81.28889000000001,0.0319,0.8144,-0.2341,316.0874,327.7505,31.8019
81.3,0.0319,0.8145,-0.2327,316.1099,327.6709,31.9598
81.31111,0.0317,0.8143,-0.2313,316.1267,327.5215,32.2357
81.32223,0.0314,0.8142,-0.2303,316.1481,327.4131,32.5398
81.33334,0.0313,0.8140000000000001,-0.2291,316.2202,327.3571,32.7046
81.34444,0.0308,0.8141,-0.2281,316.3219,327.407,32.760999999999996
81.35556,0.0306,0.8139,-0.22699999999999998,316.4931,327.5674,32.7479
81.36667,0.0303,0.8138,-0.226,316.6235,327.6829,32.7851
81.37778,0.0303,0.8136,-0.2251,316.6898,327.7546,32.7541
81.38889,0.0302,0.8133,-0.22399999999999998,316.7032,327.7894,32.7128
81.4,0.0301,0.8131,-0.2232,316.7061,327.9036,32.7258
81.41111,0.03,0.8126,-0.2225,316.7371,328.0114,32.7818
81.42223,0.03,0.8123,-0.2217,316.7335,328.0555,32.8065
81.43333,0.0298,0.8119,-0.2209,316.7305,328.0859,32.7951
81.44444,0.0296,0.8118,-0.2199,316.774,328.1285,32.8235
81.45555999999999,0.0295,0.8116,-0.2193,316.8756,328.1724,32.8887
81.46667,0.0294,0.8113,-0.2186,316.9759,328.2259,32.88
81.47778000000001,0.0293,0.8111,-0.2179,317.0276,328.2882,32.7572
81.48889,0.0291,0.8108,-0.2172,317.0518,328.3405,32.6829
81.5,0.0291,0.8107,-0.2165,317.0706,328.2913,32.711
81.51111999999999,0.028999999999999998,0.8103,-0.2159,317.1094,328.2767,32.7212
81.52221999999999,0.0289,0.81,-0.2151,317.1689,328.126,32.8009
81.53333,0.0287,0.8098,-0.2144,317.2382,328.1105,32.806999999999995
81.54445,0.0286,0.8095,-0.2137,317.30400000000003,328.1575,32.791
81.55556,0.0283,0.8093,-0.2129,317.3842,328.2515,32.793
81.56667,0.0282,0.8092,-0.212,317.4365,328.2852,32.7849
81.57778,0.027999999999999997,0.8089,-0.21100000000000002,317.4905,328.2552,32.7933
81.58889,0.0276,0.809,-0.2099,317.5558,328.2175,32.806999999999995
81.6,0.0273,0.8088,-0.2089,317.6141,328.2667,32.8122
81.61111,0.0269,0.8086,-0.2079,317.6748,328.4015,32.8373
81.62222,0.0266,0.8085,-0.2067,317.7652,328.435,32.9786
81.63334,0.0263,0.8084,-0.2056,317.9159,328.3802,33.1779
81.64445,0.0259,0.8084,-0.2046,318.0499,328.3591,33.3177
81.65556,0.0259,0.8084,-0.2046,318.0499,328.3591,33.3177
81.66667,0.0256,0.8084,-0.2033,318.1425,328.4151,33.3348
81.67778,0.0255,0.8085,-0.2022,318.1696,328.5029,33.2715
81.68889,0.0255,0.8084,-0.2009,318.1322,328.7104,32.9792
81.7,0.0253,0.8083,-0.2,318.1263,328.7912,32.9839
81.71110999999999,0.025,0.8082,-0.1988,318.1367,328.8096,33.1568
81.72222,0.0247,0.8079999999999999,-0.1977,318.1722,328.8204,33.2951
81.73334,0.0245,0.8079,-0.1964,318.3014,328.8143,33.5125
81.74445,0.0244,0.8077,-0.1954,318.5012,328.7898,33.8083
81.75555,0.024,0.8077,-0.1947,318.6758,328.7874,34.1541
81.76666999999999,0.024,0.8076,-0.1939,318.8137,328.6464,34.5447
81.77778,0.024,0.8075,-0.1931,318.8619,328.50300000000004,34.8193
