time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
213.6778,0.1901,0.7261,-0.4706,336.4495,53.3585,74.866
213.6889,0.1901,0.7261,-0.4706,336.4452,53.4248,74.834
213.7,0.1899,0.726,-0.4705,336.468,53.44,74.809
213.7111,0.1899,0.7261,-0.4705,336.4588,53.4494,74.7688
213.7222,0.1899,0.726,-0.4703,336.4482,53.471000000000004,74.7257
213.7333,0.1899,0.726,-0.4702,336.4477,53.4993,74.6801
213.7444,0.1899,0.7259,-0.4702,336.45300000000003,53.516000000000005,74.6622
213.7556,0.1899,0.7259,-0.4701,336.4352,53.5388,74.648
213.7667,0.1903,0.7262,-0.4701,336.4325,53.5832,74.6196
213.7778,0.1905,0.726,-0.4701,336.4401,53.6493,74.5715
213.7889,0.1905,0.726,-0.4702,336.4494,53.7257,74.5133
213.8,0.1906,0.726,-0.4702,336.4724,53.7386,74.4958
213.8111,0.1905,0.7261,-0.47,336.4903,53.7125,74.4984
213.8222,0.1905,0.7261,-0.4699,336.5088,53.6982,74.4839
213.8333,0.1905,0.7261,-0.4698,336.5486,53.6642,74.4686
213.8445,0.1905,0.726,-0.4699,336.5788,53.646,74.4477
213.8556,0.1904,0.7259,-0.4699,336.5832,53.6452,74.4129
213.8667,0.1904,0.7259,-0.47,336.5762,53.6488,74.3927
213.8778,0.1902,0.7259,-0.4701,336.5568,53.6438,74.3965
213.8889,0.1902,0.7257,-0.4698,336.5573,53.6206,74.4316
213.9,0.1901,0.7255,-0.4698,336.5826,53.6047,74.4752
213.9111,0.1901,0.7254,-0.4699,336.6031,53.6186,74.4967
213.9222,0.1901,0.7253,-0.4699,336.6062,53.6381,74.5212
213.9333,0.1902,0.7253,-0.47,336.6037,53.6452,74.5542
213.9444,0.1903,0.7252,-0.47,336.5954,53.6684,74.5858
213.9556,0.1904,0.7252,-0.4704,336.6099,53.7039,74.5923
213.9667,0.1904,0.7252,-0.4704,336.62199999999996,53.7433,74.5998
213.9778,0.1905,0.7252,-0.4704,336.6411,53.7446,74.6309
213.9889,0.1905,0.7252,-0.4705,336.6409,53.7101,74.6662
214.0,0.1905,0.7253,-0.4705,336.6624,53.6497,74.6819
214.0111,0.1905,0.7254,-0.4706,336.70099999999996,53.6057,74.6791
214.0222,0.1904,0.7253,-0.4705,336.6942,53.581,74.679
214.0333,0.1904,0.7254,-0.4706,336.7005,53.5494,74.6894
214.0444,0.1903,0.7254,-0.4705,336.7029,53.5215,74.7216
214.0556,0.1903,0.7254,-0.4706,336.7009,53.4833,74.7485
214.0667,0.1901,0.7253,-0.4706,336.6963,53.4693,74.7733
214.0778,0.1901,0.7252,-0.4707,336.7075,53.4556,74.79
