time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1267.433,0.0929,0.7947,-0.3277,19.8947,99.617,133.0339
1267.444,0.0922,0.7946,-0.3269,19.8569,99.6042,133.0179
1267.4560000000001,0.092,0.7945,-0.3263,19.7797,99.6308,133.0269
1267.4669999999999,0.0918,0.7944,-0.3258,19.7043,99.6518,133.0389
1267.478,0.0914,0.7944,-0.3252,19.6241,99.6336,133.0215
1267.489,0.0911,0.7943,-0.3247,19.5639,99.5977,133.0076
1267.5,0.0909,0.7943,-0.3243,19.5282,99.5074,132.957
1267.511,0.0909,0.7943,-0.324,19.5052,99.4286,132.9444
1267.522,0.0907,0.7942,-0.3236,19.4912,99.3839,132.9438
1267.5330000000001,0.0908,0.7944,-0.3234,19.4933,99.3775,132.917
1267.5439999999999,0.0906,0.7943,-0.3229,19.4739,99.3968,132.9453
1267.556,0.0904,0.7942,-0.3224,19.4649,99.4189,132.9538
1267.567,0.0906,0.7945,-0.3221,19.4673,99.4466,132.9599
1267.578,0.0902,0.7943,-0.3214,19.4373,99.4671,132.9695
1267.589,0.09,0.7944,-0.3209,19.4095,99.4991,132.971
1267.6,0.0897,0.7944,-0.3207,19.386,99.5164,132.9625
1267.611,0.0893,0.7942,-0.3201,19.327,99.514,132.9445
1267.622,0.0891,0.7942,-0.3196,19.2704,99.4973,132.8974
1267.633,0.0888,0.7943,-0.319,19.234,99.4563,132.8477
1267.645,0.08900000000000001,0.7945,-0.3186,19.2198,99.4312,132.8136
1267.656,0.0888,0.7946,-0.3181,19.2167,99.3655,132.7593
1267.667,0.0888,0.7949,-0.318,19.2303,99.234,132.6549
1267.678,0.0886,0.7949,-0.3175,19.2017,99.0573,132.5831
1267.6889999999999,0.0883,0.7949,-0.3171,19.1656,98.8679,132.513
1267.7,0.0883,0.795,-0.3169,19.156,98.7,132.4231
1267.711,0.0877,0.795,-0.3163,19.1936,98.5693,132.359
1267.722,0.0875,0.795,-0.3159,19.2523,98.4447,132.256
1267.733,0.0875,0.7952,-0.3158,19.352,98.3495,132.183
1267.745,0.0872,0.795,-0.3154,19.4359,98.2644,132.1309
1267.756,0.0871,0.795,-0.3152,19.4919,98.2348,132.1414
1267.767,0.0871,0.795,-0.3147,19.5109,98.2107,132.1511
1267.778,0.0864,0.7948,-0.3141,19.4876,98.2497,132.1851
1267.789,0.0862,0.7948,-0.3139,19.4917,98.3007,132.1951
1267.8,0.0862,0.7949,-0.3137,19.5255,98.3319,132.191
1267.8110000000001,0.0857,0.7946,-0.3132,19.5595,98.3578,132.2055
1267.822,0.0856,0.7946,-0.313,19.6055,98.3865,132.2282
1267.833,0.0858,0.7948,-0.3134,19.6379,98.4048,132.2461
1267.844,0.0855,0.7946,-0.3131,19.6391,98.387,132.2511
1267.856,0.0854,0.7946,-0.3131,19.6533,98.3494,132.2545
1267.867,0.0858,0.7948,-0.3133,19.6873,98.3017,132.2593
1267.878,0.0856,0.7945,-0.3132,19.7124,98.2652,132.2527
1267.889,0.0856,0.7944,-0.3132,19.7325,98.2466,132.235
1267.9,0.0859,0.7946,-0.3135,19.7523,98.20200000000001,132.2089
1267.911,0.0854,0.7944,-0.3132,19.766,98.1271,132.1905
1267.922,0.0854,0.7944,-0.3133,19.7958,98.0529,132.1822
1267.933,0.0857,0.7946,-0.3136,19.8312,98.0268,132.1758
1267.944,0.0855,0.7944,-0.3135,19.8477,98.0788,132.1727
1267.9560000000001,0.0855,0.7945,-0.3134,19.8939,98.2098,132.1816
1267.9669999999999,0.0855,0.7946,-0.3136,19.9354,98.3114,132.1835
1267.978,0.0854,0.7945,-0.3135,19.9679,98.367,132.1914
1267.989,0.0854,0.7946,-0.3135,19.9463,98.3815,132.1971
1268.0,0.0854,0.7946,-0.3138,19.8663,98.3588,132.1765
1268.011,0.0852,0.7944,-0.3137,19.8003,98.3324,132.159
1268.022,0.0853,0.7944,-0.3138,19.7502,98.295,132.1436
1268.0330000000001,0.0856,0.7946,-0.3143,19.7503,98.2149,132.1399
1268.0439999999999,0.0855,0.7943,-0.3143,19.7324,98.1612,132.1353
1268.056,0.0855,0.7943,-0.3145,19.7329,98.1002,132.1355
1268.067,0.0859,0.7945,-0.3149,19.7389,98.0652,132.1378
1268.078,0.0858,0.7942,-0.3149,19.7663,98.0139,132.1214
1268.089,0.0858,0.7942,-0.3152,19.7978,97.9768,132.1155
1268.1,0.086,0.7943,-0.3156,19.8645,97.9339,132.1163
1268.111,0.0857,0.7941,-0.3156,19.9414,97.8885,132.1133
1268.122,0.0858,0.794,-0.3159,20.0351,97.8535,132.1163
1268.133,0.0859,0.7941,-0.3163,20.1399,97.8217,132.1295
1268.145,0.0856,0.7939,-0.3163,20.2506,97.7918,132.1496
1268.156,0.0856,0.7938,-0.3167,20.3603,97.7644,132.1736
1268.167,0.0859,0.794,-0.3175,20.4505,97.742,132.1947
1268.178,0.0857,0.7938,-0.3178,20.5217,97.7037,132.2153
1268.1889999999999,0.0857,0.7937,-0.3183,20.5998,97.6594,132.2314
1268.2,0.0862,0.7939,-0.319,20.6946,97.6208,132.2559
1268.211,0.0861,0.7936,-0.3194,20.7727,97.5859,132.2926
1268.222,0.0861,0.7934,-0.3199,20.826,97.5954,132.3915
1268.233,0.0865,0.7935,-0.3207,20.8547,97.652,132.5195
1268.245,0.0864,0.7932,-0.3211,20.862,97.7309,132.6382
1268.256,0.0864,0.7929999999999999,-0.3216,20.8381,97.8588,132.7561
1268.267,0.0868,0.7929999999999999,-0.3223,20.8226,97.9722,132.8591
1268.278,0.0862,0.7925,-0.3224,20.7905,98.0789,132.9736
1268.289,0.0862,0.7923,-0.32299999999999995,20.775,98.185,133.0739
1268.3,0.0867,0.7925,-0.3241,20.7649,98.3133,133.1829
1268.3110000000001,0.0864,0.7921,-0.3244,20.7632,98.4775,133.2876
1268.322,0.0864,0.792,-0.325,20.7702,98.6429,133.3847
1268.333,0.0868,0.7922,-0.326,20.7778,98.8056,133.4731
1268.344,0.0867,0.7919,-0.3263,20.7875,98.9605,133.5613
1268.356,0.0867,0.7918,-0.3268,20.7929,99.0769,133.6311
1268.367,0.0873,0.7922,-0.3276,20.8235,99.1407,133.6714
1268.378,0.087,0.792,-0.3278,20.8686,99.1643,133.6752
1268.389,0.087,0.7921,-0.3283,20.898000000000003,99.1556,133.6865
1268.4,0.0874,0.7923,-0.3288,20.9179,99.16,133.7121
1268.411,0.0876,0.7922,-0.3294,20.9055,99.1239,133.7162
1268.422,0.0877,0.7923,-0.3299,20.9069,99.1232,133.7245
1268.433,0.0881,0.7926,-0.331,20.9147,99.1421,133.7163
1268.444,0.0881,0.7925,-0.3314,20.9154,99.1854,133.7254
1268.4560000000001,0.0883,0.7925,-0.332,20.8881,99.2467,133.7663
1268.4669999999999,0.0891,0.7929999999999999,-0.3329,20.8138,99.3222,133.8238
1268.478,0.0891,0.7928,-0.3334,20.7056,99.3852,133.8436
1268.489,0.0892,0.7929,-0.3339,20.5797,99.4375,133.8898
1268.5,0.0899,0.7932,-0.3347,20.4725,99.49700000000001,133.9361
1268.511,0.0897,0.7932,-0.3349,20.3711,99.5452,133.9696
1268.522,0.0898,0.7933,-0.3354,20.3045,99.5453,133.9874
1268.5330000000001,0.0902,0.7936,-0.3365,20.2842,99.4882,133.9825
1268.5439999999999,0.09,0.7935,-0.3368,20.2741,99.4211,134.0147
1268.556,0.09,0.7935,-0.3374,20.3008,99.3797,134.0423
1268.567,0.0903,0.7937,-0.3384,20.33,99.3604,134.0557
1268.578,0.0899,0.7934,-0.3387,20.3939,99.3812,134.083
1268.589,0.0899,0.7934,-0.3394,20.4777,99.4398,134.1256
1268.6,0.0902,0.7935,-0.3401,20.5577,99.54700000000001,134.1785
1268.611,0.0899,0.7934,-0.3405,20.6121,99.7027,134.2614
1268.622,0.0898,0.7934,-0.3411,20.6568,99.8455,134.3547
1268.633,0.0901,0.7935,-0.3417,20.7032,99.9955,134.4305
1268.645,0.0898,0.7934,-0.3421,20.6997,100.0995,134.5254
1268.656,0.0897,0.7934,-0.3427,20.6981,100.16799999999999,134.6223
1268.667,0.0903,0.7938,-0.3441,20.7217,100.2141,134.681
1268.678,0.0901,0.7936,-0.3447,20.7442,100.2284,134.718
1268.6889999999999,0.09,0.7936,-0.3454,20.7667,100.2581,134.7729
1268.7,0.0903,0.7939,-0.3466,20.8404,100.323,134.7921
1268.711,0.0901,0.7937,-0.3471,20.916999999999998,100.4053,134.8324
1268.722,0.0901,0.7937,-0.3478,20.9667,100.5,134.8904
1268.733,0.0908,0.7942,-0.3489,21.0214,100.6365,134.9416
1268.745,0.0905,0.7939,-0.3493,21.0638,100.7844,134.9933
1268.756,0.0906,0.794,-0.3501,21.0794,100.9176,135.0482
1268.767,0.0912,0.7943,-0.35100000000000003,21.0699,100.9951,135.1156
1268.778,0.0914,0.7941,-0.3519,21.0471,101.0292,135.1533
1268.789,0.0915,0.794,-0.3528,20.9629,100.99700000000001,135.2013
1268.8,0.0919,0.7942,-0.3539,20.8706,100.9748,135.2707
1268.8110000000001,0.0918,0.794,-0.3548,20.7712,100.9473,135.3285
1268.822,0.092,0.794,-0.3558,20.6898,100.9463,135.3698
1268.833,0.0927,0.7945,-0.3573,20.6439,100.9607,135.42600000000002
1268.844,0.0923,0.7944,-0.3579,20.5989,101.0354,135.5247
1268.856,0.0925,0.7944,-0.3589,20.5736,101.1609,135.6629
1268.867,0.0933,0.795,-0.3604,20.5248,101.2944,135.8006
1268.878,0.0931,0.7949,-0.3613,20.4506,101.4445,135.9269
1268.889,0.0932,0.7949,-0.3624,20.3928,101.5674,136.0311
1268.9,0.0937,0.7951,-0.3636,20.3476,101.7003,136.1459
1268.911,0.0934,0.7949,-0.3643,20.33,101.8379,136.2388
1268.922,0.0935,0.7949,-0.3656,20.3378,101.9626,136.3546
1268.933,0.0941,0.7952,-0.3671,20.3507,102.1031,136.4997
1268.944,0.0939,0.7951,-0.3681,20.3525,102.2235,136.6254
1268.9560000000001,0.0941,0.7952,-0.3695,20.3682,102.3506,136.744
1268.9669999999999,0.0947,0.7956,-0.3714,20.3711,102.4886,136.886
1268.978,0.0946,0.7954,-0.3727,20.3204,102.617,137.0352
1268.989,0.0947,0.7954,-0.3744,20.2156,102.7312,137.1592
1269.0,0.0952,0.7957,-0.3763,20.1152,102.8661,137.3046
1269.011,0.0952,0.7956,-0.3779,20.0165,103.0284,137.4265
1269.022,0.0954,0.7957,-0.3797,19.9719,103.1627,137.5291
1269.0330000000001,0.0963,0.7962,-0.382,19.8908,103.3366,137.7172
1269.0439999999999,0.0965,0.7963,-0.3838,19.7789,103.5049,137.9158
1269.056,0.0968,0.7964,-0.3859,19.6435,103.7055,138.114
1269.067,0.0976,0.7969,-0.3885,19.5287,103.8872,138.2537
1269.078,0.0978,0.797,-0.3907,19.475,104.0103,138.3652
1269.089,0.0981,0.7971,-0.39299999999999996,19.398,104.1401,138.4831
1269.1,0.0987,0.7976,-0.3957,19.3526,104.2422,138.5697
1269.111,0.0988,0.7975,-0.3979,19.2735,104.3581,138.7044
1269.122,0.099,0.7977,-0.4004,19.2107,104.4807,138.8786
1269.133,0.1,0.7982,-0.4033,19.1714,104.5928,139.0397
1269.145,0.1001,0.7981,-0.4056,19.0865,104.7431,139.2499
1269.156,0.1004,0.7982,-0.4082,18.9709,104.945,139.4716
1269.167,0.1007,0.7985,-0.4107,18.9475,105.0621,139.5315
1269.178,0.10099999999999999,0.7987,-0.4135,18.8843,105.17200000000001,139.5851
1269.1889999999999,0.1013,0.7988,-0.4163,18.7985,105.3045,139.736
1269.2,0.1021,0.7993,-0.4196,18.6678,105.4772,140.0308
1269.211,0.1025,0.7992,-0.4225,18.5195,105.6287,140.2329
1269.222,0.1028,0.7993,-0.4255,18.3459,105.8094,140.4318
1269.233,0.1035,0.7996,-0.4289,18.1786,106.0188,140.6347
1269.245,0.1039,0.7998,-0.4319,18.0369,106.2877,140.8523
