time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
698.7222,0.1503,0.8049,-0.5454,11.7592,129.3853,156.83100000000002
698.7333,0.1503,0.8049,-0.5454,11.7586,129.3706,156.8408
698.7444,0.1504,0.8049,-0.5454,11.7499,129.3517,156.8485
698.7556,0.1503,0.8048,-0.5453,11.7441,129.3323,156.8408
698.7667,0.1504,0.8047,-0.5453,11.752,129.3091,156.8386
698.7778,0.1504,0.8048,-0.5454,11.7629,129.2591,156.8306
698.7889,0.1503,0.8048,-0.5455,11.7764,129.2181,156.8199
698.8,0.1501,0.8048,-0.5454,11.7725,129.2096,156.8166
698.8112,0.1502,0.8049,-0.5455,11.782,129.2211,156.8152
698.8223,0.1501,0.8049,-0.5454,11.774000000000001,129.2365,156.8106
698.8334,0.15,0.8048,-0.5454,11.7574,129.231,156.8158
698.8445,0.1501,0.8049,-0.5455,11.7483,129.2294,156.8086
698.8556,0.1502,0.8049,-0.5453,11.7601,129.216,156.7935
698.8667,0.1501,0.8049,-0.5452,11.7713,129.1871,156.7687
698.8778,0.1501,0.8049,-0.5452,11.7574,129.1492,156.7467
698.8889,0.1498,0.8047,-0.5451,11.7295,129.1249,156.7339
698.9,0.1498,0.8047,-0.5452,11.7103,129.0973,156.7251
698.9111,0.1498,0.8047,-0.5453,11.6985,129.0713,156.7166
698.9222,0.1496,0.8046,-0.5453,11.7044,129.0883,156.7138
698.9333,0.1497,0.8047,-0.5454,11.7178,129.1523,156.7268
698.9445,0.1497,0.8047,-0.5455,11.7048,129.217,156.7367
698.9556,0.1497,0.8047,-0.5456,11.6761,129.269,156.7257
698.9667,0.1496,0.8047,-0.5457,11.6605,129.3141,156.7192
698.9778,0.1497,0.8047,-0.5457,11.6408,129.3428,156.703
698.9889,0.1497,0.8048,-0.5457,11.6232,129.3608,156.6982
699.0,0.15,0.8047,-0.5459,11.6242,129.3585,156.6995
699.0111,0.15,0.8048,-0.5459,11.5928,129.3215,156.6931
699.0222,0.1499,0.8047,-0.546,11.5717,129.283,156.6884
699.0333,0.1498,0.8047,-0.5459,11.5568,129.2668,156.6895
699.0444,0.1498,0.8047,-0.546,11.575999999999999,129.2597,156.6722
699.0555,0.1497,0.8045,-0.5458,11.6166,129.2696,156.6447
699.0667,0.1496,0.8044,-0.5457,11.6587,129.2638,156.6171
699.0778,0.1496,0.8044,-0.5458,11.6718,129.2448,156.5986
699.0889,0.1495,0.8044,-0.5456,11.6619,129.2258,156.6033
699.1,0.1492,0.8044,-0.5454,11.6186,129.2005,156.6286
699.1111,0.1492,0.8044,-0.5454,11.5781,129.1751,156.6428
699.1223,0.1492,0.8044,-0.5456,11.5505,129.1571,156.6449
699.1334,0.1489,0.8044,-0.5455,11.555,129.1702,156.643
699.1445,0.149,0.8044,-0.5455,11.5705,129.2043,156.6378
699.1556,0.1487,0.8044,-0.5452,11.56,129.2163,156.6235
699.1667,0.1487,0.8044,-0.5452,11.5488,129.2294,156.6112
699.1778,0.1487,0.8045,-0.5452,11.5331,129.226,156.6059
699.1889,0.1485,0.8043,-0.5453,11.5266,129.1979,156.5986
699.2,0.1485,0.8044,-0.5453,11.5183,129.1703,156.6019
699.2111,0.1485,0.8044,-0.5453,11.5069,129.1131,156.5893
699.2222,0.1484,0.8043,-0.5452,11.4876,129.0735,156.5751
699.2333,0.1482,0.8043,-0.5452,11.4739,129.0437,156.5722
699.2444,0.1482,0.8043,-0.5452,11.454,129.0521,156.5788
699.2556,0.1482,0.8043,-0.5451,11.4369,129.0783,156.5799
699.2667,0.1483,0.8041,-0.5452,11.4324,129.1032,156.5632
699.2778,0.1483,0.8041,-0.5452,11.4298,129.1227,156.5535
699.2889,0.14800000000000002,0.8041,-0.545,11.415999999999999,129.1416,156.5693
699.3,0.14800000000000002,0.8041,-0.545,11.4056,129.1641,156.584
699.3112,0.14800000000000002,0.8041,-0.545,11.4033,129.1728,156.5993
699.3223,0.14800000000000002,0.804,-0.5448,11.3972,129.179,156.5995
699.3334,0.1478,0.8039,-0.5446,11.3885,129.1749,156.5881
699.3445,0.1478,0.804,-0.5446,11.3776,129.172,156.5728
699.3556,0.1475,0.8039,-0.5446,11.367,129.1715,156.5575
699.3667,0.1475,0.8039,-0.5446,11.3615,129.1405,156.5476
699.3778,0.1474,0.8039,-0.5446,11.3604,129.1062,156.5398
699.3889,0.1473,0.8039,-0.5445,11.3553,129.0859,156.516
699.4,0.1472,0.8039,-0.5445,11.3454,129.0791,156.5017
699.4111,0.1472,0.804,-0.5445,11.3306,129.0704,156.4755
699.4222,0.1472,0.804,-0.5445,11.3157,129.0569,156.4728
699.4333,0.1472,0.804,-0.5444,11.2989,129.0493,156.4738
699.4445,0.1471,0.804,-0.5444,11.3036,129.0345,156.4774
699.4556,0.1468,0.8039,-0.5441,11.2942,129.0079,156.4762
699.4667,0.1468,0.8039,-0.5441,11.2844,128.982,156.4667
699.4778,0.1467,0.8039,-0.5441,11.2635,128.9651,156.4658
699.4889,0.147,0.804,-0.5443,11.2537,128.9446,156.453
699.5,0.147,0.804,-0.5443,11.2423,128.9245,156.4509
699.5111,0.147,0.804,-0.5442,11.2363,128.8959,156.4391
699.5222,0.1469,0.8039,-0.544,11.2347,128.8704,156.4358
699.5333,0.1469,0.8039,-0.544,11.2469,128.8457,156.414
699.5444,0.1469,0.8039,-0.5439,11.2471,128.8363,156.4017
699.5555,0.1468,0.8039,-0.5439,11.2162,128.8319,156.3955
699.5667,0.1468,0.8039,-0.544,11.1876,128.8248,156.3959
699.5778,0.1468,0.8039,-0.544,11.163,128.8265,156.4157
699.5889,0.1466,0.8039,-0.544,11.1474,128.8137,156.4272
699.6,0.1466,0.8039,-0.544,11.1517,128.8126,156.4257
699.6111,0.1467,0.8039,-0.5443,11.1989,128.8216,156.371
699.6223,0.1466,0.8039,-0.5443,11.2504,128.8525,156.3457
699.6334,0.1467,0.8039,-0.5443,11.3184,128.8991,156.299
699.6445,0.1468,0.8039,-0.5444,11.3787,128.94,156.2256
699.6556,0.1468,0.804,-0.5443,11.4392,128.93200000000002,156.138
699.6667,0.1468,0.8041,-0.5443,11.4483,128.8934,156.0042
699.6778,0.1468,0.8042,-0.5443,11.4278,128.8643,155.8909
699.6889,0.1467,0.8041,-0.5443,11.3722,128.8386,155.7856
699.7,0.1467,0.8041,-0.5442,11.3746,128.8233,155.68200000000002
699.7111,0.1469,0.8043,-0.5443,11.4576,128.8015,155.5407
699.7222,0.1469,0.8044,-0.5442,11.5466,128.7667,155.3932
699.7333,0.147,0.8046,-0.5441,11.6596,128.6752,155.2014
699.7444,0.147,0.8047,-0.5439,11.7475,128.5536,155.0085
699.7556,0.1467,0.8047,-0.5435,11.8283,128.3987,154.7986
699.7667,0.1468,0.8048,-0.5433,11.9359,128.1969,154.5396
699.7778,0.1468,0.8049,-0.5429999999999999,12.0465,127.9949,154.2542
699.7889,0.1467,0.8049,-0.5426,12.1897,127.7703,153.91
699.8,0.1468,0.805,-0.5422,12.3487,127.5543,153.5064
699.8112,0.147,0.8052,-0.5419,12.4877,127.3978,153.1043
699.8223,0.1471,0.8052,-0.5414,12.65,127.2866,152.6784
699.8334,0.1472,0.8053,-0.541,12.8075,127.1848,152.2569
699.8445,0.1473,0.8055,-0.5404,13.0021,127.1092,151.7977
699.8556,0.1471,0.8055,-0.5399,13.0985,127.1237,151.48
699.8667,0.1472,0.8056,-0.5394,13.3153,127.189,151.01
699.8778,0.1475,0.8059,-0.5388,13.4838,127.4191,150.7336
699.8889,0.1477,0.8059999999999999,-0.5382,13.7087,127.6903,150.4177
699.9,0.1479,0.8063,-0.5374,13.9836,128.3067,150.2258
699.9111,0.1481,0.8065,-0.5366,14.3107,129.069,150.0574
699.9222,0.1481,0.8067,-0.5357,14.6732,129.8319,149.8869
699.9333,0.1482,0.807,-0.5349,15.0687,130.5825,149.6685
699.9445,0.1484,0.8074,-0.5342,15.4634,131.2273,149.4016
699.9556,0.1485,0.8075,-0.5334,15.8475,131.9137,149.1821
