time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
699.8889,0.1327,0.6833,-0.4148,45.7928,59.12,229.0459
699.9,0.1339,0.6839,-0.4133,45.6158,59.6828,229.1317
699.9111,0.1351,0.6845,-0.4115,45.4426,60.3503,229.3537
699.9222,0.1362,0.685,-0.4097,45.2218,61.0432,229.5113
699.9333,0.1374,0.6857,-0.4081,45.1123,61.7667,229.7027
699.9445,0.1386,0.6862,-0.4063,45.0541,62.427,229.8637
699.9556,0.1398,0.6867,-0.4045,45.0453,63.0146,229.9496
699.9667,0.141,0.6873,-0.4028,45.0213,63.4183,229.8811
699.9778,0.1421,0.6879,-0.4009,45.0987,63.8934,229.8886
699.9889,0.1433,0.6886,-0.3992,45.0837,64.2005,229.6911
700.0,0.1446,0.6892,-0.3973,45.2123,64.8173,229.9202
700.0111,0.1458,0.6899,-0.3953,45.1926,65.3152,230.1051
700.0222,0.147,0.6905,-0.3935,45.3019,65.915,230.4666
700.0333,0.1483,0.6911,-0.3918,45.2367,66.4121,230.7441
700.0444,0.1494,0.6917,-0.3902,45.2173,66.9122,230.9779
700.0555,0.1505,0.6923,-0.3888,45.1364,67.2747,231.1776
700.0667,0.1518,0.6928,-0.3876,45.0422,67.7858,231.449
700.0778,0.153,0.6933,-0.3864,44.7527,68.3389,231.7732
700.0889,0.1543,0.6936,-0.3855,44.3856,68.9802,232.1178
700.1,0.1554,0.6939,-0.3847,44.0154,69.6469,232.5736
700.1111,0.1567,0.6942,-0.3837,43.7702,70.4128,233.1112
700.1223,0.1579,0.6945,-0.3831,43.5125,71.0533,233.4612
700.1334,0.1588,0.6944,-0.3827,43.3368,71.6193,233.7791
700.1445,0.16,0.6944,-0.3823,43.243,72.0932,233.937
700.1556,0.1609,0.6945,-0.382,43.3706,72.5222,233.945
700.1667,0.1619,0.6944,-0.3821,43.5666,72.8961,234.0091
700.1778,0.1631,0.6942,-0.3821,43.828,73.4093,234.209
700.1889,0.1643,0.6937,-0.3824,44.0336,73.8002,234.3704
700.2,0.1655,0.6936,-0.3827,44.2225,74.2367,234.5753
700.2111,0.1666,0.6933,-0.3828,44.3764,74.641,234.7338
700.2222,0.1673,0.6933,-0.3832,44.4865,74.9757,234.7967
700.2333,0.1683,0.6933,-0.3837,44.5641,75.3346,234.8555
700.2444,0.1691,0.6929,-0.3842,44.5807,75.7169,234.8774
700.2556,0.17,0.6927,-0.3848,44.6386,76.1977,234.9816
700.2667,0.1706,0.6925,-0.3852,44.6674,76.7648,235.0829
700.2778,0.1713,0.6922,-0.3857,44.78,77.2863,235.1497
700.2889,0.1719,0.6921,-0.386,44.9712,77.7283,235.2151
700.3,0.1727,0.6920000000000001,-0.3865,45.1431,78.0371,235.2207
700.3112,0.1735,0.6917,-0.3871,45.3458,78.3411,235.2409
700.3223,0.1742,0.6915,-0.3874,45.493,78.7177,235.3257
700.3334,0.1749,0.6913,-0.3877,45.5281,79.0288,235.4066
700.3445,0.1758,0.691,-0.38799999999999996,45.6086,79.4286,235.5321
700.3556,0.1765,0.6909,-0.3883,45.6331,79.8574,235.7143
700.3667,0.1774,0.6909,-0.3886,45.6123,80.2294,235.9099
700.3778,0.1781,0.6907,-0.389,45.5819,80.5542,236.0463
700.3889,0.1789,0.6906,-0.3893,45.5446,80.9063,236.1723
700.4,0.1795,0.6905,-0.3896,45.5023,81.2233,236.2434
700.4111,0.1803,0.6902,-0.3901,45.4894,81.5026,236.3191
700.4222,0.1809,0.6901,-0.3905,45.4941,81.7892,236.4233
700.4333,0.1816,0.69,-0.391,45.5401,82.0615,236.58599999999998
700.4445,0.1823,0.6899,-0.3912,45.5511,82.3694,236.8036
700.4556,0.1828,0.6897,-0.3913,45.4926,82.7145,237.0261
700.4667,0.1828,0.6897,-0.3913,45.4926,82.7145,237.0261
700.4778,0.1834,0.6896,-0.3916,45.416000000000004,83.0743,237.2226
700.4889,0.1839,0.6894,-0.3918,45.3742,83.4021,237.4002
700.5,0.1844,0.6893,-0.3921,45.3566,83.6953,237.5381
700.5111,0.1847,0.6890000000000001,-0.3924,45.3752,83.9206,237.67
700.5222,0.1852,0.6887,-0.3927,45.4699,84.0884,237.8062
700.5333,0.1856,0.6885,-0.3933,45.5636,84.227,237.9396
700.5444,0.18600000000000003,0.6883,-0.3937,45.6583,84.3989,238.0939
700.5556,0.1862,0.6882,-0.39399999999999996,45.6868,84.6777,238.3265
700.5667,0.1865,0.6879,-0.3943,45.6491,85.0197,238.5946
700.5778,0.1869,0.6877,-0.3947,45.5684,85.3492,238.8475
700.5889,0.1874,0.6873,-0.3952,45.4827,85.62,239.0558
700.6,0.1877,0.6871,-0.3955,45.4077,85.7741,239.1958
700.6111,0.1879,0.6868,-0.396,45.3457,85.8882,239.3044
700.6223,0.188,0.6867,-0.3963,45.3566,85.9311,239.3526
700.6334,0.188,0.6865,-0.3968,45.3916,85.9268,239.3448
700.6445,0.1878,0.6861,-0.3974,45.4522,85.9032,239.3276
700.6556,0.1877,0.6859,-0.3981,45.498000000000005,85.8636,239.3429
700.6667,0.1874,0.6857,-0.39899999999999997,45.5156,85.7544,239.36900000000003
700.6778,0.1872,0.6854,-0.3998,45.5259,85.5849,239.3826
700.6889,0.187,0.6851,-0.4005,45.4916,85.3925,239.4287
700.7,0.1867,0.6848,-0.4012,45.4641,85.2098,239.4705
700.7111,0.1863,0.6846,-0.4017,45.4139,85.0088,239.52200000000002
700.7222,0.1858,0.6846,-0.4021,45.3831,84.7277,239.5757
700.7333,0.1854,0.6847,-0.4022,45.3182,84.413,239.666
700.7444,0.185,0.6849,-0.4021,45.2216,84.0342,239.7515
700.7556,0.1847,0.685,-0.4017,45.0992,83.6279,239.8647
700.7667,0.1843,0.6853,-0.4014,44.9652,83.23,240.0072
700.7778,0.1836,0.6854,-0.4003,44.7756,82.7625,240.2161
700.7889,0.1831,0.6857,-0.3992,44.5759,82.2556,240.399
700.8,0.1825,0.6864,-0.3978,44.3613,81.6925,240.5466
700.8112,0.1819,0.687,-0.3961,44.1325,81.1515,240.6668
700.8223,0.18100000000000002,0.6877,-0.39399999999999996,43.8519,80.5319,240.7247
700.8334,0.18,0.6887,-0.3912,43.5812,79.8942,240.7977
700.8445,0.1788,0.6896,-0.3883,43.2933,79.285,240.9221
700.8556,0.1777,0.6905,-0.3853,43.0317,78.6647,240.9713
700.8667,0.1765,0.6917,-0.3823,42.7873,78.0479,241.0102
700.8778,0.1752,0.6929,-0.3787,42.5742,77.4262,240.9519
700.8889,0.1738,0.6944,-0.3748,42.3848,76.793,240.9084
700.9,0.1724,0.6958,-0.3706,42.2671,76.1934,240.8999
700.9111,0.1708,0.6974,-0.3662,42.1606,75.5934,240.8866
700.9222,0.1695,0.6989,-0.3618,42.0565,74.9803,240.8479
700.9333,0.1681,0.7008,-0.3571,41.9818,74.3916,240.7689
700.9445,0.1666,0.7027,-0.35200000000000004,41.8547,73.8637,240.7427
700.9556,0.1653,0.7048,-0.3468,41.6903,73.4122,240.7554
700.9667,0.1638,0.7070000000000001,-0.3415,41.4678,73.029,240.8026
700.9778,0.1622,0.7095,-0.336,41.1228,72.7574,240.9018
700.9889,0.1606,0.7120000000000001,-0.3306,40.7465,72.5255,240.9889
701.0,0.1589,0.7145,-0.3249,40.4001,72.3045,241.0587
701.0111,0.1572,0.7169,-0.3194,40.1009,72.0942,241.1183
701.0222,0.1553,0.7197,-0.3139,39.8982,71.9294,241.1631
701.0333,0.1536,0.7223,-0.3084,39.6801,71.8621,241.3164
701.0444,0.152,0.725,-0.3029,39.4741,71.8068,241.5311
701.0556,0.1502,0.7277,-0.2976,39.1331,71.8766,241.8232
701.0667,0.1483,0.7302,-0.2922,38.6979,72.0473,242.1765
701.0778,0.1464,0.7326,-0.2872,38.2798,72.2019,242.4818
701.0889,0.1446,0.7349,-0.2824,37.8996,72.4648,242.7837
701.1,0.1428,0.7371,-0.2777,37.6371,72.6992,242.9933
701.1111,0.1414,0.7391,-0.2734,37.4513,72.7548,242.9863
701.1223,0.1394,0.7417,-0.2692,37.4847,72.9442,243.0353
701.1334,0.1381,0.7437,-0.2648,37.8089,73.4086,243.4963
701.1445,0.1366,0.7457,-0.2613,37.8657,73.3014,243.7556
701.1556,0.1352,0.7479,-0.2575,38.0579,73.6322,244.1166
701.1667,0.1339,0.7497,-0.2542,38.0537,73.8207,244.2507
701.1778,0.1326,0.7513,-0.2509,37.8775,74.1089,244.4629
701.1889,0.1314,0.7528,-0.2481,37.4051,74.4528,244.7782
701.2,0.1303,0.754,-0.2456,37.0094,74.9924,245.3589
701.2111,0.1291,0.755,-0.2433,36.7142,75.6228,246.0589
701.2222,0.128,0.7563,-0.2409,36.4879,76.1711,246.644
701.2333,0.1272,0.757,-0.2394,36.501999999999995,76.5445,246.9309
701.2444,0.1263,0.7576,-0.2376,36.5051,76.8247,247.0414
701.2556,0.1255,0.7581,-0.2364,36.7357,77.0002,246.8704
701.2667,0.125,0.7583,-0.2353,37.148,77.2577,246.8238
701.2778,0.1247,0.7584,-0.2344,37.6406,77.6494,247.0141
701.2889,0.1242,0.7587,-0.2336,38.1523,78.1506,247.2839
701.3,0.1239,0.7588,-0.2327,38.6162,78.6536,247.5426
701.3112,0.1237,0.7589,-0.2322,39.0885,79.1259,247.6997
701.3223,0.1236,0.759,-0.2316,39.562,79.6019,247.7673
701.3334,0.1238,0.759,-0.2312,40.0233,80.0135,247.7681
701.3445,0.1239,0.759,-0.2308,40.4489,80.3311,247.6967
701.3556,0.1244,0.7588,-0.2305,40.9015,80.7328,247.7472
701.3667,0.1249,0.7589,-0.2303,41.2882,81.172,247.8886
701.3778,0.1252,0.7587,-0.2301,41.5706,81.6819,248.0897
701.3889,0.126,0.7586,-0.23,41.7786,82.2545,248.3501
701.4,0.1266,0.7586,-0.2299,41.9413,82.8155,248.5968
701.4111,0.1271,0.7583,-0.23,41.9076,83.4085,248.8711
701.4222,0.1279,0.7582,-0.23,41.8452,83.98,249.1145
701.4333,0.1288,0.7581,-0.2303,41.7958,84.5047,249.3507
701.4445,0.1298,0.758,-0.2304,41.8329,85.0344,249.6211
701.4556,0.1308,0.7578,-0.2306,41.8931,85.5816,249.8979
701.4667,0.1317,0.7577,-0.2311,41.9829,86.1384,250.18099999999998
701.4778,0.1327,0.7572,-0.2311,42.1028,86.7122,250.4755
701.4889,0.1336,0.757,-0.2314,42.2257,87.2852,250.7712
701.5,0.1347,0.7568,-0.23199999999999998,42.3071,87.803,251.0253
701.5111,0.1355,0.7564,-0.2325,42.3625,88.2165,251.2107
701.5222,0.1364,0.7559,-0.2331,42.4783,88.6396,251.3921
701.5333,0.1373,0.7556,-0.2337,42.6494,89.0769,251.6177
701.5444,0.1382,0.7553,-0.2342,42.7808,89.5008,251.8592
701.5556,0.1388,0.7551,-0.2346,42.9226,89.9841,252.1697
701.5667,0.1395,0.7547,-0.2351,43.0148,90.5592,252.5448
701.5778,0.1404,0.7544,-0.2356,43.1113,91.1137,252.9116
701.5889,0.1412,0.7538,-0.2362,43.0762,91.6376,253.2516
701.6,0.1418,0.7533,-0.2366,43.038999999999994,92.1317,253.5612
701.6111,0.1424,0.7528,-0.237,43.006,92.5284,253.8215
701.6223,0.14300000000000002,0.7522,-0.2377,42.9828,92.8638,254.05900000000003
701.6334,0.1436,0.7518,-0.2384,42.9981,93.2044,254.3237
701.6445,0.1441,0.7513,-0.239,42.9721,93.6041,254.6403
701.6556,0.1446,0.7508,-0.2395,42.9389,94.0573,254.9724
701.6667,0.1451,0.7503,-0.2401,42.9625,94.4807,255.2784
701.6778,0.1454,0.7497,-0.2408,42.9815,94.8002,255.5303
701.6889,0.1456,0.7492,-0.2413,43.0337,94.9896,255.7076
701.7,0.1458,0.7485,-0.2418,43.1153,95.15,255.84799999999998
701.7111,0.146,0.7478,-0.2424,43.1559,95.2156,255.9011
701.7222,0.1463,0.7472,-0.243,43.1935,95.3018,255.9688
701.7333,0.1465,0.7465,-0.2437,43.2118,95.3715,256.0148
701.7444,0.1468,0.7458,-0.2442,43.2043,95.4427,256.0677
701.7556,0.1471,0.745,-0.2449,43.1134,95.4481,256.091
701.7667,0.1473,0.7442,-0.2454,43.0644,95.4311,256.1017
701.7778,0.1476,0.7435,-0.2459,42.9525,95.2441,256.0165
701.7889,0.1478,0.7428,-0.2464,42.7454,94.9398,255.868
701.8,0.14800000000000002,0.7422,-0.2469,42.5906,94.6144,255.7584
701.8112,0.14800000000000002,0.7417,-0.2472,42.4008,94.2436,255.609
701.8223,0.1478,0.7413,-0.2471,42.2261,93.9593,255.5876
701.8334,0.1473,0.7407,-0.2469,42.1039,93.5421,255.5293
701.8445,0.1468,0.7402,-0.2464,42.0103,93.2244,255.5124
701.8556,0.1461,0.74,-0.2458,41.9572,92.8026,255.4172
701.8667,0.1451,0.7397,-0.2447,41.9189,92.4075,255.356
701.8778,0.1442,0.7395,-0.2438,41.8924,91.9827,255.2639
701.8889,0.1433,0.7394,-0.2423,41.9466,91.6076,255.1833
701.9,0.1422,0.7398,-0.2406,41.9666,91.2582,255.0584
701.9111,0.141,0.7402,-0.2386,41.9783,90.7111,254.676
701.9222,0.1402,0.7403,-0.2367,41.9862,90.1676,254.3174
701.9333,0.139,0.7411,-0.23399999999999999,42.106,89.916,254.2483
701.9445,0.1379,0.7421,-0.2312,42.1504,89.5096,254.2222
701.9556,0.1367,0.743,-0.2283,41.9509,88.9442,254.0614
701.9667,0.1352,0.7441,-0.225,41.6834,88.462,253.9051
701.9778,0.1338,0.7452,-0.2216,41.4139,87.9774,253.7356
701.9889,0.1321,0.7464,-0.2181,41.0153,87.4248,253.5153
702.0,0.1302,0.7476,-0.2143,40.6534,86.9183,253.3006
702.0111,0.1282,0.7489,-0.2106,40.3538,86.4022,253.0262
702.0222,0.1262,0.7502,-0.2063,40.1872,86.0273,252.81799999999998
702.0333,0.1242,0.7517,-0.2023,40.1593,85.7218,252.6513
702.0444,0.1223,0.7532,-0.1982,40.1914,85.4472,252.50900000000001
702.0556,0.1201,0.755,-0.1936,40.3714,85.344,252.4807
702.0667,0.1182,0.7567,-0.1893,40.5111,85.1447,252.3579
702.0778,0.1165,0.7583,-0.185,40.583,84.8943,252.2149
702.0889,0.1144,0.7603,-0.1806,40.580999999999996,84.6034,252.0099
702.1,0.1125,0.762,-0.1763,40.5253,84.3052,251.8233
702.1111,0.1107,0.7637,-0.1721,40.4352,84.0367,251.7243
702.1223,0.1088,0.7656,-0.1678,40.3099,83.8716,251.7262
702.1334,0.1069,0.7672,-0.1637,40.0824,83.6964,251.7505
702.1445,0.105,0.7689,-0.1599,39.8294,83.4554,251.7116
702.1556,0.1032,0.7704,-0.156,39.3576,83.2398,251.6765
702.1667,0.1016,0.7718,-0.1525,38.9155,83.089,251.6093
702.1778,0.1002,0.7726,-0.1494,38.3295,82.2571,250.7584
702.1889,0.0979,0.774,-0.1458,37.83,81.6882,250.2162
702.2,0.09699999999999999,0.7759,-0.1417,38.6626,83.0154,251.6539
702.2111,0.0957,0.7771,-0.139,38.7891,82.9288,252.2613
702.2222,0.094,0.7783,-0.1361,38.4971,82.8319,252.0368
702.2333,0.0927,0.7794,-0.1331,38.4286,82.8414,251.765
702.2444,0.0915,0.7804,-0.1304,38.2996,82.6853,251.8771
702.2556,0.0902,0.7814,-0.1276,38.0628,82.4635,251.9923
702.2667,0.08900000000000001,0.7822,-0.1251,37.7001,82.3009,252.0206
702.2778,0.0881,0.7829,-0.1228,37.3755,82.2782,251.956
702.2889,0.0869,0.7835,-0.1205,37.0823,82.2841,251.9434
702.3,0.0858,0.7841,-0.1183,36.8813,82.3119,252.0294
702.3112,0.0848,0.7847,-0.1163,36.9418,82.3621,252.2333
702.3223,0.0839,0.7852,-0.1145,36.9527,82.3484,252.4041
702.3334,0.083,0.7856,-0.1129,36.904,82.2836,252.4983
702.3445,0.0823,0.7861,-0.1113,36.7425,82.255,252.6068
702.3556,0.0815,0.7865,-0.1097,36.5207,82.2502,252.7353
702.3667,0.0815,0.7865,-0.1097,36.5207,82.2502,252.7353
702.3778,0.0802,0.787,-0.1073,35.891,82.1148,252.7997
702.3889,0.0797,0.7872,-0.1064,35.7397,82.1526,252.8434
702.4,0.0793,0.7873,-0.1056,35.7574,82.1686,252.8347
702.4111,0.079,0.7876,-0.1046,35.8321,82.2174,252.8824
702.4222,0.0787,0.7878,-0.1038,36.0487,82.3357,252.9615
702.4333,0.0789,0.7879999999999999,-0.1032,36.2545,82.4087,253.0977
702.4445,0.0793,0.7877,-0.10300000000000001,36.0428,82.2995,253.205
702.4556,0.0793,0.7875,-0.10300000000000001,35.4973,82.1197,253.2171
702.4667,0.0794,0.7874,-0.10300000000000001,35.0478,82.0451,253.2217
702.4778,0.0793,0.7872,-0.1031,34.6655,82.1475,253.3148
702.4889,0.0793,0.7869,-0.1036,34.4573,82.0492,253.3231
702.5,0.0793,0.7869,-0.1036,34.4573,82.0492,253.3231
702.5111,0.0794,0.7866,-0.1042,34.6106,82.0658,253.2975
702.5222,0.0796,0.7863,-0.1046,34.9989,82.2593,253.3571
702.5333,0.0805,0.7854,-0.1064,36.5209,82.6131,253.363
702.5444,0.0815,0.785,-0.1074,37.2402,82.7731,253.2443
702.5556,0.0815,0.785,-0.1074,37.2402,82.7731,253.2443
702.5667,0.0826,0.7844,-0.1083,37.8859,83.0667,253.2539
702.5778,0.0836,0.7839,-0.1095,38.3013,83.1427,253.2455
702.5889,0.0847,0.7834,-0.1109,38.3753,83.0255,253.1517
702.6,0.086,0.7827,-0.1124,38.2681,82.8555,252.9576
702.6111,0.0873,0.7821,-0.114,38.1171,82.7762,252.7929
702.6223,0.08900000000000001,0.7813,-0.1156,37.9853,82.7657,252.7055
702.6334,0.0904,0.7808,-0.1172,37.9293,82.838,252.6479
702.6445,0.0918,0.7801,-0.1189,37.9712,83.0195,252.6279
702.6556,0.0933,0.7795,-0.121,38.0893,83.1129,252.5323
702.6667,0.0948,0.7789,-0.1231,38.2754,83.1808,252.4192
702.6778,0.0964,0.7783,-0.1253,38.5214,83.3104,252.3711
702.6889,0.0978,0.7778,-0.1276,38.7143,83.415,252.347
702.7,0.0995,0.7771,-0.13,38.8676,83.5042,252.3542
702.7111,0.1014,0.7766,-0.1328,38.8028,83.5104,252.3208
702.7222,0.1032,0.7759,-0.1354,38.571,83.5389,252.3298
702.7333,0.1049,0.775,-0.1382,38.3587,83.6257,252.3527
702.7444,0.1066,0.7742,-0.1412,38.1865,83.7398,252.3183
702.7556,0.1084,0.7732,-0.1443,38.2058,83.8264,252.2498
702.7667,0.1101,0.7722,-0.1475,38.3322,83.7176,252.1121
702.7778,0.11199999999999999,0.7711,-0.151,38.5146,83.4617,251.9172
702.7889,0.1139,0.7699,-0.1546,38.6665,83.21799999999999,251.7289
702.8,0.1159,0.7688,-0.1585,38.7191,82.9692,251.6056
702.8112,0.1181,0.7679,-0.1625,38.6143,82.8961,251.6785
702.8223,0.12,0.767,-0.1662,38.389,82.9218,251.8528
702.8334,0.1218,0.7658,-0.17,38.056,82.87899999999999,251.9292
702.8445,0.1234,0.7645,-0.174,37.6245,82.6987,251.86900000000003
702.8556,0.1251,0.7631,-0.1784,37.3063,82.3684,251.7116
702.8667,0.1266,0.7618,-0.1829,37.2837,82.0077,251.6054
702.8778,0.1283,0.7607,-0.1875,37.3644,81.7004,251.5978
702.8889,0.1301,0.7596,-0.1921,37.6686,81.5785,251.8869
702.9,0.1315,0.7583,-0.1969,37.4321,80.9125,251.75599999999997
702.9111,0.1331,0.7572,-0.2014,37.2584,80.9646,251.912
702.9222,0.1346,0.7557,-0.2061,36.8596,80.6966,252.0535
702.9333,0.1361,0.7542,-0.2111,36.3434,80.5215,252.2461
702.9445,0.1376,0.7525,-0.21600000000000003,35.9604,80.1909,252.28799999999998
702.9556,0.1392,0.7509,-0.2212,35.7599,79.7533,252.0751
702.9667,0.1408,0.7493,-0.2263,35.6368,79.2452,251.8854
702.9778,0.1424,0.7478,-0.2316,35.653,78.7603,251.8346
702.9889,0.1438,0.7464,-0.2368,35.667,78.3792,251.8885
703.0,0.1453,0.7448,-0.2422,35.6067,78.0013,251.8628
