time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
634.4222,0.0234,0.7784,-0.252,311.5989,302.8759,344.8918
634.4333,0.0233,0.7785,-0.2518,311.5957,303.1475,344.5842
634.4445,0.0235,0.7787,-0.2518,311.6431,303.402,344.2479
634.4556,0.0236,0.7788,-0.2518,311.7177,303.5866,344.0361
634.4667,0.0239,0.7787,-0.2518,311.8065,303.8217,343.7749
634.4778,0.0239,0.7787,-0.2517,311.938,303.8959,343.6998
634.4889,0.0238,0.779,-0.2515,312.0726,303.9199,343.6717
634.5,0.024,0.779,-0.2514,312.1488,303.8977,343.7515
634.5111,0.024,0.779,-0.2513,312.1709,303.8721,343.9064
634.5222,0.0239,0.7791,-0.251,312.1315,303.9134,343.9841
634.5333,0.024,0.7791,-0.2508,312.0948,303.9774,343.9446
634.5444,0.0239,0.779,-0.2507,312.0682,304.0586,343.9056
634.5555,0.024,0.779,-0.2506,312.0779,304.1563,343.8267
634.5667,0.0241,0.779,-0.2504,312.0933,304.274,343.6894
634.5778,0.0243,0.7791,-0.2503,312.1177,304.3861,343.6004
634.5889,0.0242,0.7791,-0.2503,312.1486,304.5469,343.4559
634.6,0.0243,0.7792,-0.2502,312.1643,304.7178,343.3463
634.6111,0.0244,0.7793,-0.2501,312.1594,304.8828,343.2923
634.6223,0.0245,0.7794,-0.25,312.1461,305.0394,343.1982
634.6334,0.0247,0.7794,-0.25,312.106,305.1736,343.0756
634.6445,0.0248,0.7795,-0.2498,312.0703,305.2133,343.0626
634.6556,0.0251,0.7793,-0.2498,312.0099,305.3057,343.0042
634.6667,0.0252,0.7794,-0.2495,311.9709,305.4106,342.885
634.6778,0.0254,0.7796,-0.2494,311.9828,305.5774,342.6944
634.6889,0.0254,0.7797,-0.2492,311.9814,305.7746,342.4873
634.7,0.0255,0.7799,-0.249,311.9949,306.0136,342.2509
634.7111,0.0257,0.7801,-0.2489,311.9888,306.2339,342.0319
634.7222,0.0258,0.7802,-0.2487,311.9733,306.3783,341.8827
634.7333,0.0259,0.7802,-0.2484,311.9835,306.4789,341.8256
634.7444,0.0257,0.7801,-0.2482,311.97900000000004,306.5252,341.9057
634.7556,0.0258,0.7802,-0.2479,311.9526,306.61400000000003,341.8871
634.7667,0.0259,0.7802,-0.2479,311.9528,306.5976,341.9689
634.7778,0.0261,0.7803,-0.2479,312.0015,306.5323,342.0505
634.7889,0.0263,0.7803,-0.2479,312.0522,306.4793,342.0748
634.8,0.0264,0.7804,-0.2482,312.1253,306.3079,342.0817
634.8111,0.0264,0.7803,-0.2482,312.1812,306.1981,342.1089
634.8223,0.0264,0.7803,-0.2482,312.1913,306.0861,342.1714
634.8334,0.0265,0.7802,-0.2483,312.153,306.0362,342.2377
634.8445,0.0265,0.7802,-0.2483,312.1277,306.0532,342.2654
634.8556,0.0264,0.7802,-0.2485,312.1147,306.0807,342.2801
634.8667,0.0263,0.7801,-0.2485,312.1074,306.1501,342.2862
634.8778,0.0265,0.7803,-0.2485,312.1,306.2249,342.267
634.8889,0.0264,0.7803,-0.2486,312.1017,306.2781,342.2447
634.9,0.0264,0.7803,-0.2485,312.1171,306.3265,342.1768
634.9111,0.0263,0.7801,-0.2485,312.1466,306.3405,342.0714
634.9222,0.0262,0.7801,-0.2485,312.1609,306.3016,342.0504
634.9333,0.0262,0.78,-0.2486,312.1574,306.2729,342.0687
634.9445,0.0263,0.78,-0.2487,312.16900000000004,306.2889,342.0725
634.9556,0.0265,0.7797,-0.2487,312.1767,306.3034,342.0642
634.9667,0.0265,0.7796,-0.2483,312.2125,306.3206,342.074
634.9778,0.0266,0.7797,-0.2482,312.2508,306.3593,342.1278
634.9889,0.0265,0.7797,-0.248,312.2626,306.3883,342.19199999999995
635.0,0.0265,0.7797,-0.248,312.2496,306.3684,342.2672
635.0111,0.0265,0.7796,-0.2479,312.2668,306.3679,342.3155
635.0222,0.0266,0.7796,-0.2477,312.2753,306.3899,342.3456
635.0333,0.0265,0.7797,-0.2478,312.2858,306.4151,342.3838
635.0444,0.0265,0.7797,-0.2476,312.2971,306.4446,342.3828
635.0555,0.0264,0.7798,-0.2475,312.2764,306.5116,342.3321
635.0667,0.0264,0.7798,-0.2472,312.2641,306.5685,342.3104
635.0778,0.0263,0.7798,-0.247,312.2476,306.6625,342.2997
635.0889,0.0264,0.7797,-0.247,312.2192,306.8027,342.2597
635.1,0.0264,0.7799,-0.2468,312.212,307.0227,342.1459
635.1111,0.0266,0.7802,-0.2467,312.1958,307.2168,342.0268
635.1223,0.0266,0.7803,-0.2466,312.1443,307.4366,341.8386
635.1334,0.0265,0.7804,-0.2466,312.078,307.6007,341.6283
635.1445,0.0267,0.7807,-0.2465,312.0327,307.7083,341.4309
635.1556,0.0269,0.7807,-0.2464,311.9943,307.7801,341.25
635.1667,0.027000000000000003,0.7808,-0.2462,311.9809,307.8405,341.1158
635.1778,0.0269,0.7807,-0.2461,312.0273,307.8523,341.0445
635.1889,0.0271,0.7807,-0.24600000000000002,312.0592,307.8854,340.9359
635.2,0.0271,0.7807,-0.2461,312.0486,307.8935,340.8472
635.2111,0.0271,0.7806,-0.2461,312.0379,307.9263,340.7912
635.2222,0.0271,0.7807,-0.24600000000000002,312.0226,307.9755,340.7664
635.2333,0.0271,0.7806,-0.2459,311.9941,307.9995,340.805
635.2444,0.0269,0.7804,-0.2458,312.0161,308.0264,340.8879
635.2556,0.0267,0.7804,-0.2457,312.0238,308.0569,340.9729
635.2667,0.0267,0.7804,-0.2455,312.0465,308.0857,341.0555
635.2778,0.0268,0.7804,-0.2454,312.0779,308.1263,341.05
635.2889,0.027000000000000003,0.7803,-0.2454,312.1043,308.2218,340.9427
635.3,0.027000000000000003,0.7803,-0.2453,312.1044,308.2777,340.8605
635.3111,0.0271,0.7804,-0.2453,312.0739,308.3272,340.7571
635.3223,0.0272,0.7804,-0.2452,312.0638,308.3847,340.6929
635.3334,0.0272,0.7804,-0.245,312.0629,308.3987,340.7568
635.3445,0.0272,0.7804,-0.245,312.0699,308.42400000000004,340.7775
635.3556,0.0273,0.7803,-0.245,312.0714,308.4296,340.8267
635.3667,0.0273,0.7803,-0.2449,312.0609,308.4574,340.8408
635.3778,0.0273,0.7803,-0.2449,312.0483,308.4907,340.8286
635.3889,0.0274,0.7803,-0.2448,312.0884,308.5728,340.7403
635.4,0.0274,0.7803,-0.2447,312.1284,308.6161,340.684
635.4111,0.0273,0.7801,-0.2447,312.1721,308.6416,340.661
635.4222,0.0273,0.7801,-0.2447,312.198,308.6341,340.6559
635.4333,0.0272,0.78,-0.2448,312.2164,308.6123,340.6402
635.4445,0.0273,0.7799,-0.2448,312.2505,308.6167,340.6093
635.4556,0.0273,0.7798,-0.2448,312.2668,308.6442,340.564
635.4667,0.0272,0.7797,-0.2448,312.2743,308.6536,340.5683
635.4778,0.0271,0.7796,-0.2449,312.2761,308.6615,340.5874
