time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
152.2111,0.0404,0.7814,-0.3146,298.3382,357.5411,353.2453
152.2222,0.0406,0.7815,-0.3144,298.3604,357.5466,353.2492
152.2333,0.0406,0.7813,-0.3145,298.353,357.5421,353.2977
152.2444,0.0406,0.7811,-0.3143,298.3784,357.4653,353.3909
152.2556,0.0406,0.7808,-0.3141,298.3766,357.4054,353.4568
152.2667,0.0404,0.7808,-0.3138,298.434,357.4019,353.4677
152.2778,0.0403,0.7807,-0.3137,298.5259,357.4868,353.3655
152.2889,0.0405,0.7807,-0.3135,298.5987,357.5498,353.2628
152.3,0.0401,0.7808,-0.3132,298.6031,357.6725,353.1359
152.3111,0.0401,0.7811,-0.313,298.6559,357.7197,353.084
152.3222,0.0401,0.7809999999999999,-0.3131,298.655,357.6586,353.1667
152.3333,0.04,0.7811,-0.3132,298.6465,357.5477,353.2533
152.3445,0.0399,0.7812,-0.3134,298.56,357.3878,353.3621
152.3556,0.04,0.7814,-0.3135,298.529,357.3325,353.3864
152.3667,0.04,0.7815,-0.3136,298.4907,357.2886,353.3926
152.3778,0.04,0.7815,-0.3136,298.4683,357.2786,353.3727
152.3889,0.04,0.7815,-0.3136,298.4627,357.2757,353.38
152.4,0.0399,0.7817,-0.3137,298.4387,357.3186,353.3557
152.4111,0.0399,0.7818,-0.3138,298.4154,357.3979,353.2978
152.4222,0.0399,0.7819,-0.3139,298.4152,357.4454,353.2244
152.4333,0.0401,0.7819,-0.314,298.4038,357.4792,353.1751
152.4444,0.0403,0.782,-0.3141,298.3902,357.4814,353.1632
152.4556,0.0404,0.7821,-0.3141,298.3846,357.5012,353.1488
152.4667,0.0406,0.7822,-0.3142,298.3593,357.5526,353.1385
152.4778,0.0408,0.7823,-0.3144,298.3457,357.5815,353.1375
152.4889,0.0409,0.7823,-0.3145,298.3531,357.6114,353.1367
152.5,0.0412,0.7824,-0.3145,298.3477,357.6562,353.119
152.5111,0.0415,0.7826,-0.3144,298.3457,357.69199999999995,353.1319
152.5222,0.042,0.7828,-0.3144,298.3417,357.7764,353.0978
152.5333,0.0423,0.7829999999999999,-0.3142,298.3304,357.9124,353.0125
152.5444,0.0427,0.7832,-0.3141,298.2813,358.166,352.8537
152.5556,0.0432,0.7833,-0.3139,298.2443,358.3633,352.7636
152.5667,0.0437,0.7833,-0.3138,298.2148,358.6168,352.6313
152.5778,0.0441,0.7835,-0.3136,298.2379,358.8592,352.4956
152.5889,0.0443,0.7834,-0.3132,298.2921,359.0445,352.3851
152.6,0.0446,0.7837,-0.3128,298.3635,359.1668,352.3413
152.6111,0.0449,0.7838,-0.3124,298.4091,359.2649,352.4039
152.6222,0.0452,0.7839,-0.312,298.4221,359.4354,352.4183
152.6333,0.0454,0.784,-0.3115,298.4758,359.6139,352.4004
152.6445,0.0455,0.784,-0.3107,298.5547,359.8476,352.3025
152.6556,0.0457,0.7841,-0.3101,298.6241,0.0531,352.2214
152.6667,0.0459,0.7842,-0.3095,298.7021,0.2127,352.2356
152.6778,0.046,0.7842,-0.3088,298.7408,0.3509,352.24800000000005
152.6889,0.046,0.7843,-0.3082,298.7692,0.4412,352.3963
152.7,0.0461,0.7844,-0.3075,298.8246,0.5073,352.5376
152.7111,0.0461,0.7844,-0.3069,298.8635,0.5788,352.6334
152.7222,0.0461,0.7845,-0.3063,298.9095,0.6779,352.7053
152.7333,0.0461,0.7845,-0.3058,298.9663,0.8424,352.8548
152.7444,0.0459,0.7846,-0.3054,299.0628,1.1125,352.9553
152.7556,0.0459,0.7848,-0.3051,299.2514,1.4213,352.9914
152.7667,0.046,0.7846,-0.3048,299.4326,1.6885,352.9213
152.7778,0.0459,0.7846,-0.3043,299.5722,1.9197,352.8008
152.7889,0.0459,0.7846,-0.3041,299.7023,1.9662,352.7913
152.8,0.0458,0.7847,-0.3038,299.8358,1.8072,353.0208
152.8111,0.046,0.7847,-0.3036,299.9006,1.7324,353.1085
152.8222,0.046,0.7846,-0.3033,299.906,1.7467,353.1613
152.8333,0.0459,0.7845,-0.3031,299.8193,1.7847,353.2156
152.8445,0.0458,0.7843,-0.3031,299.8229,1.7998,353.2687
152.8556,0.0458,0.7842,-0.303,299.834,1.8317,353.2602
152.8667,0.046,0.7838,-0.3029,299.8841,1.7705,353.2561
152.8778,0.0464,0.7839,-0.3028,299.9212,1.5691,353.4185
152.8889,0.0466,0.7838,-0.3026,299.9392,1.1746,353.8293
152.9,0.0467,0.7837,-0.3024,299.8989,0.9229,354.2047
152.9111,0.0468,0.7837,-0.3022,299.8951,1.0291,354.2109
152.9222,0.0468,0.7836,-0.3021,299.9128,1.3719,353.9768
152.9333,0.047,0.7834,-0.302,299.9634,1.7802,353.63699999999994
152.9444,0.0471,0.7833,-0.3019,300.0098,2.0376,353.4433
152.9556,0.0473,0.7832,-0.3017,300.0721,2.2031,353.3617
152.9667,0.0475,0.7829999999999999,-0.3015,300.0788,2.2159999999999997,353.3485
152.9778,0.0477,0.7829999999999999,-0.3013,300.0733,2.186,353.3988
152.9889,0.0478,0.7829,-0.301,300.0114,1.9493,353.6887
153.0,0.0477,0.7831,-0.3006,299.9869,1.6498,354.0274
153.0111,0.0478,0.7831,-0.3001,299.993,1.5187,354.2139
153.0222,0.0478,0.7831,-0.2996,300.0379,1.5929,354.1552
153.0333,0.0479,0.7832,-0.2988,300.0742,1.7323,353.9734
153.0444,0.048,0.7833,-0.298,300.0844,1.7602,353.9379
153.0556,0.0481,0.7834,-0.2971,300.0908,1.7169999999999999,354.0105
153.0667,0.0482,0.7836,-0.29600000000000004,300.0582,1.5718,354.3063
153.0778,0.0482,0.7836,-0.2948,300.0165,1.4408,354.5947
153.0889,0.0482,0.7836,-0.2934,299.8772,1.3259999999999998,354.93800000000005
153.1,0.0484,0.7836,-0.2919,299.7227,1.3498,355.0899
153.1111,0.0484,0.7836,-0.2903,299.6105,1.5854,355.0108
153.1222,0.0484,0.7835,-0.2887,299.5494,1.8834,354.9174
153.1333,0.0484,0.7835,-0.2872,299.5599,2.1315,354.851
153.1445,0.0483,0.7833,-0.2854,299.5986,2.2521,354.7401
153.1556,0.0485,0.7832,-0.2837,299.5992,2.3161,354.6641
153.1667,0.0485,0.7829,-0.2821,299.5397,2.2523,354.7585
153.1778,0.0485,0.7828,-0.2804,299.3996,2.0067,355.1425
153.1889,0.0483,0.7826,-0.2789,299.2743,1.6239,355.7048
153.2,0.0483,0.7825,-0.2773,299.2646,1.4259,355.9964
153.2111,0.0482,0.7825,-0.2758,299.2935,1.4394,355.9631
153.2222,0.0481,0.7826,-0.2743,299.362,1.6726,355.7346
153.2333,0.0479,0.7828,-0.2726,299.345,1.8169,355.6898
153.2444,0.0478,0.7828,-0.2706,299.2463,1.6602,355.9479
153.2556,0.0478,0.7829999999999999,-0.2686,299.1196,1.5108,356.3203
153.2667,0.0477,0.7833,-0.2666,299.0247,1.4294,356.6645
153.2778,0.0478,0.7837,-0.2644,298.9471,1.55,356.7881
153.2889,0.0477,0.7839,-0.2621,298.8918,1.7284,356.8735
153.3,0.0478,0.7842,-0.2598,298.8794,1.9388,356.8551
153.3111,0.0478,0.7845,-0.2574,298.8777,2.1289,356.9142
153.3222,0.0476,0.7849,-0.2546,298.9094,2.387,357.0789
153.3333,0.0475,0.7852,-0.2522,298.9586,2.4658,357.1724
153.3445,0.0474,0.7855,-0.2494,299.1755,2.3287,357.1603
153.3556,0.0471,0.7858,-0.2468,299.4777,2.0397,357.3151
153.3667,0.0469,0.7859999999999999,-0.2439,299.6781,1.7298,357.7139
153.3778,0.0464,0.7861,-0.24100000000000002,299.7367,0.8556,359.0007
153.3889,0.0461,0.7863,-0.2382,299.7861,0.2117,359.8896
153.4,0.0457,0.7864,-0.2353,299.8442,359.6086,0.5671
153.4111,0.0455,0.7865,-0.2325,299.8477,359.0009,1.0365
153.4222,0.045,0.7864,-0.2298,299.8086,358.6026,1.382
153.4333,0.0445,0.7863,-0.2273,299.7534,358.3886,1.7139
153.4444,0.0442,0.7864,-0.2249,299.8171,358.3212,1.7115
153.4556,0.0436,0.7866,-0.2226,299.9511,358.19599999999997,1.7563
153.4667,0.0431,0.7867,-0.2203,300.1196,358.1954,1.7014
153.4778,0.0426,0.7869,-0.2181,300.2591,358.2634,1.5005
153.4889,0.042,0.787,-0.2158,300.3905,358.2122,1.5648
153.5,0.0409,0.7872,-0.2132,300.556,358.2411,1.5699
153.5111,0.0399,0.7873,-0.21100000000000002,300.7483,358.2632,1.4853
153.5222,0.039,0.7874,-0.2089,300.9291,358.26199999999994,1.2225
153.5333,0.0381,0.7873,-0.2068,301.0683,358.2494,0.9556
153.5444,0.0373,0.7875,-0.2045,301.1619,358.0139,1.091
153.5556,0.0362,0.7876,-0.2022,301.175,357.5846,1.9299
153.5667,0.0351,0.7875,-0.1998,301.155,357.2059,2.8095
153.5778,0.0339,0.7875,-0.1974,301.0585,356.7708,3.6601
153.5889,0.033,0.7874,-0.1948,301.0338,356.1131,4.2204
153.6,0.0325,0.7874,-0.1922,301.1491,355.2864,4.9543
153.6111,0.0318,0.7876,-0.1897,301.3978,354.6531,5.8184
153.6222,0.031,0.7879,-0.1875,301.6997,354.5443,6.0623
153.6333,0.0304,0.7882,-0.1853,301.9846,354.6337,5.981
153.6445,0.0297,0.7884,-0.1832,302.2892,355.2392,5.2834
153.6556,0.0291,0.7885,-0.1811,302.4438,355.8868,4.6841
153.6667,0.0285,0.7885,-0.1788,302.4616,356.5007,4.3336
153.6778,0.0285,0.7885,-0.1788,302.4616,356.5007,4.3336
153.6889,0.0279,0.7888,-0.1769,302.4154,356.9136,4.3595
153.7,0.0274,0.789,-0.1748,302.4522,357.0762,4.4737
