time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
152.2111,0.1911,0.8059999999999999,-0.623,17.7161,127.0874,159.6334
152.2222,0.1912,0.8059999999999999,-0.6229,17.7337,127.0831,159.6333
152.2333,0.191,0.8059,-0.6225,17.739,127.0683,159.6469
152.2444,0.191,0.8059,-0.6224,17.7232,127.0329,159.6585
152.2556,0.191,0.8059,-0.6224,17.7059,126.9827,159.6472
152.2667,0.1907,0.8059,-0.622,17.6967,126.9448,159.6339
152.2778,0.1907,0.8059999999999999,-0.6219,17.7103,126.8976,159.606
152.2889,0.1908,0.8061,-0.6219,17.7238,126.8637,159.5815
152.3,0.1906,0.8059,-0.6217,17.7365,126.8741,159.5869
152.3111,0.1907,0.8059999999999999,-0.6216,17.7409,126.9123,159.6163
152.3222,0.1908,0.8061,-0.6215,17.735,126.9394,159.6389
152.3333,0.1905,0.8059999999999999,-0.6214,17.7034,126.9572,159.6546
152.3445,0.1905,0.8061,-0.6213,17.6766,126.9598,159.6588
152.3556,0.1906,0.8062,-0.6212,17.6575,126.9522,159.6376
152.3667,0.1906,0.8061,-0.6213,17.6361,126.9505,159.6186
152.3778,0.1906,0.8061,-0.6213,17.621,126.9462,159.6104
152.3889,0.191,0.8063,-0.6213,17.6182,126.9468,159.6187
152.4,0.1908,0.8062,-0.6212,17.6302,126.95700000000001,159.622
152.4111,0.1908,0.8062,-0.6212,17.636,126.9883,159.6271
152.4222,0.191,0.8064,-0.6215,17.6337,127.0137,159.6337
152.4333,0.191,0.8063,-0.6214,17.6334,127.0534,159.6495
152.4444,0.1911,0.8063,-0.6215,17.629,127.0898,159.6581
152.4556,0.1912,0.8063,-0.6216,17.599,127.1282,159.6692
152.4667,0.1911,0.8063,-0.6214,17.5855,127.1724,159.6771
152.4778,0.1912,0.8064,-0.6214,17.5651,127.1983,159.6699
152.4889,0.1913,0.8064,-0.6215,17.5608,127.2262,159.6602
152.5,0.1909,0.8063,-0.6215,17.5628,127.2586,159.6655
152.5111,0.1909,0.8063,-0.6216,17.5556,127.3003,159.6776
152.5222,0.1912,0.8065,-0.6217,17.5456,127.3133,159.6905
152.5333,0.1909,0.8065,-0.6215,17.5321,127.3342,159.7024
152.5444,0.1909,0.8065,-0.6216,17.5469,127.3561,159.6949
152.5556,0.1911,0.8067,-0.6217,17.573,127.3846,159.6754
