time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
431.1667,0.1779,0.8698,-0.5776,349.2508,109.7413,138.3916
431.1778,0.1778,0.8698,-0.5779,349.2059,109.7654,138.3841
431.1889,0.17800000000000002,0.8696,-0.5779,349.1844,109.7977,138.4014
431.2,0.1781,0.8696,-0.578,349.1695,109.7903,138.4252
431.2111,0.1779,0.8694,-0.5781,349.1569,109.7893,138.4419
431.2222,0.1777,0.8692,-0.5779,349.1769,109.7724,138.4791
431.2333,0.1778,0.8692,-0.5781,349.2231,109.7435,138.4997
431.2444,0.1776,0.8690000000000001,-0.5781,349.2625,109.7269,138.5113
431.2556,0.1771,0.8688,-0.5779,349.2878,109.7299,138.5236
431.2667,0.1771,0.8689,-0.578,349.3194,109.7368,138.5348
431.2778,0.1774,0.8690000000000001,-0.5779,349.3302,109.7263,138.5478
431.2889,0.1771,0.8688,-0.5777,349.3221,109.7141,138.5582
431.3,0.1772,0.8688,-0.5777,349.2728,109.6836,138.5643
431.3111,0.1772,0.8687,-0.5776,349.2271,109.6656,138.5807
431.3222,0.177,0.8686,-0.5774,349.1902,109.6437,138.5962
431.3333,0.1772,0.8687,-0.5774,349.1546,109.6062,138.6033
431.3445,0.1767,0.8686,-0.5771,349.1263,109.5805,138.6132
431.3556,0.1769,0.8687,-0.5772,349.1226,109.5611,138.6066
431.3667,0.1769,0.8687,-0.5773,349.1109,109.5514,138.6059
431.3778,0.177,0.8688,-0.5775,349.1072,109.5661,138.5963
431.3889,0.1769,0.8686,-0.5775,349.1266,109.598,138.5965
431.4,0.1769,0.8687,-0.5776,349.1352,109.6044,138.5839
431.4111,0.1767,0.8686,-0.5773,349.1427,109.5926,138.591
431.4222,0.1768,0.8687,-0.5773,349.1452,109.6004,138.5934
431.4333,0.1769,0.8688,-0.5774,349.1547,109.5917,138.5835
431.4445,0.1765,0.8685,-0.5772,349.1354,109.6061,138.5702
431.4556,0.1766,0.8686,-0.5773,349.1298,109.5931,138.5755
431.4667,0.1767,0.8687,-0.5774,349.1093,109.6123,138.5889
431.4778,0.1766,0.8686,-0.5773,349.0708,109.641,138.596
431.4889,0.1767,0.8686,-0.5775,349.0396,109.6672,138.6131
431.5,0.1768,0.8687,-0.5776,349.0293,109.6736,138.627
431.5111,0.1764,0.8683,-0.5776,349.0299,109.6587,138.6346
431.5222,0.1765,0.8683,-0.5778,349.0289,109.6556,138.6342
431.5334,0.1766,0.8683,-0.578,349.0311,109.6413,138.6364
431.5445,0.1763,0.8682,-0.5779,349.0445,109.6652,138.6373
431.5556,0.1764,0.8682,-0.5781,349.0634,109.7212,138.6496
431.5667,0.1764,0.8683,-0.5784,349.0771,109.7774,138.6724
431.5778,0.1761,0.8682,-0.5782,349.0786,109.8137,138.6951
431.5889,0.1761,0.8683,-0.5784,349.0654,109.851,138.7118
431.6,0.1762,0.8684,-0.5786,349.039,109.89399999999999,138.7034
431.6111,0.1757,0.8683,-0.5786,349.0128,109.9581,138.6745
431.6222,0.1757,0.8684,-0.5788,348.9809,109.9928,138.6495
431.6333,0.1757,0.8686,-0.5791,348.9162,110.0067,138.6086
431.6444,0.1757,0.8686,-0.5793,348.8488,110.0415,138.5819
431.6556,0.1757,0.8687,-0.5795,348.7642,110.0758,138.5504
431.6667,0.1756,0.8689,-0.5797,348.7364,110.0788,138.519
431.6778,0.1751,0.8688,-0.5795,348.7439,110.0586,138.4809
431.6889,0.175,0.8691,-0.5797,348.7715,109.9738,138.4095
431.7,0.1749,0.8694,-0.5798,348.7228,109.8552,138.3177
431.7111,0.1746,0.8698,-0.5798,348.6281,109.7327,138.2117
431.7222,0.1743,0.87,-0.5799,348.5481,109.5604,138.1127
431.7333,0.1741,0.8703,-0.5799,348.5035,109.3889,138.0237
431.7444,0.1737,0.8703,-0.5798,348.5152,109.1874,137.9149
431.7556,0.1735,0.8706,-0.5797,348.5883,108.9652,137.80100000000002
431.7667,0.1732,0.871,-0.5796,348.7034,108.7447,137.6672
431.7778,0.1725,0.8713,-0.5791,348.8013,108.4715,137.5262
431.7889,0.1722,0.8718,-0.579,348.9108,108.1769,137.3764
431.8,0.1718,0.8724,-0.5787,348.9885,107.8836,137.1974
431.8111,0.1714,0.8728,-0.5783,349.0039,107.6256,137.0213
431.8222,0.171,0.8733,-0.578,348.9774,107.3084,136.8697
431.8333,0.1706,0.8738,-0.5777,348.9484,106.9664,136.7413
431.8445,0.17,0.8740000000000001,-0.5773,348.9676,106.6127,136.6207
431.8556,0.1695,0.8744,-0.5769,348.9625,106.1898,136.4806
431.8667,0.16899999999999998,0.8749,-0.5766,348.9966,105.7532,136.317
431.8778,0.1679,0.8752,-0.5762,348.9886,105.36399999999999,136.1255
431.8889,0.1674,0.8755,-0.5758,348.9444,104.9776,135.969
431.9,0.1668,0.8758,-0.5753,348.8858,104.6063,135.8048
431.9111,0.1658,0.8759999999999999,-0.5746,348.8447,104.2545,135.595
431.9222,0.1652,0.8762,-0.5742,348.8296,103.89299999999999,135.3626
431.9333,0.1642,0.8764,-0.5737,348.9293,103.5554,135.1566
431.9445,0.1632,0.8765,-0.5732,349.0425,103.0576,135.0807
431.9556,0.1574,0.8727,-0.5687,349.0386,102.7071,134.9417
431.9667,0.1566,0.8731,-0.5681,349.2351,102.3756,134.8283
431.9778,0.1558,0.8735,-0.5676,349.4139,102.0076,134.6896
431.9889,0.1544,0.8737,-0.5675,349.5496,101.6247,134.5283
432.0,0.1536,0.8741,-0.5670000000000001,349.655,101.2116,134.4055
432.0111,0.1526,0.8746,-0.5665,349.6259,100.8166,134.2338
432.0222,0.1517,0.875,-0.5660000000000001,349.5768,100.4808,134.0239
432.0334,0.1507,0.8754,-0.5652,349.5538,100.199,133.7808
432.0445,0.1499,0.8758,-0.5645,349.6138,99.887,133.5473
432.0556,0.1491,0.8766,-0.564,349.73199999999997,99.5483,133.2605
432.0667,0.1481,0.8773,-0.5631,349.8897,99.1987,132.9563
432.0778,0.1472,0.8781,-0.562,349.9524,98.9278,132.6511
432.0889,0.1463,0.8789,-0.5612,350.0018,98.4914,132.4438
432.1,0.1454,0.8796,-0.5603,349.9066,98.0812,132.1068
432.1111,0.1446,0.8804,-0.5595,349.8499,97.6978,131.753
432.1222,0.1437,0.8812,-0.5586,349.7411,97.2804,131.4498
432.1333,0.1427,0.8819,-0.5577,349.5053,96.8331,131.1855
432.1444,0.1418,0.8825,-0.5566,349.3336,96.4408,130.8863
432.1556,0.1409,0.8832,-0.5556,349.2603,95.9797,130.6174
432.1667,0.14,0.884,-0.5546,349.2202,95.4572,130.3745
