time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1010.6669999999999,0.1788,0.7375,-0.3036,339.0138,19.3989,246.7985
1010.678,0.1789,0.7373,-0.3036,339.0112,19.4736,246.7945
1010.689,0.179,0.7372,-0.3036,339.0211,19.5484,246.7787
1010.7,0.1792,0.737,-0.3037,339.0403,19.617,246.7545
1010.711,0.1794,0.7371,-0.3038,339.1089,19.6774,246.7233
1010.722,0.1795,0.737,-0.3039,339.14599999999996,19.7306,246.679
1010.7330000000001,0.1795,0.737,-0.3041,339.1739,19.8033,246.632
1010.7439999999999,0.1795,0.7369,-0.3041,339.2299,19.8875,246.59900000000002
1010.7560000000001,0.1796,0.7368,-0.3041,339.2657,19.9559,246.5706
1010.7669999999999,0.1795,0.7368,-0.3042,339.289,19.9913,246.5518
1010.778,0.1793,0.7365,-0.3042,339.3163,20.0158,246.5459
1010.789,0.1792,0.7364,-0.3043,339.3394,20.0383,246.5222
1010.8,0.1793,0.7361,-0.3045,339.3594,20.0547,246.5038
1010.811,0.1795,0.7361,-0.3046,339.3829,20.0782,246.4911
1010.822,0.1796,0.736,-0.3047,339.4215,20.1157,246.4707
1010.8330000000001,0.1796,0.7358,-0.3047,339.4675,20.1552,246.4457
1010.8439999999999,0.1798,0.7358,-0.3049,339.5225,20.1938,246.4275
1010.8560000000001,0.18,0.7357,-0.3048,339.5831,20.2203,246.4226
1010.867,0.1801,0.7356,-0.3047,339.6306,20.2332,246.4211
1010.878,0.1803,0.7355,-0.3047,339.6853,20.2495,246.4209
1010.8889999999999,0.1803,0.7355,-0.3048,339.7207,20.2724,246.408
1010.9,0.1805,0.7354,-0.3049,339.7256,20.3096,246.3975
1010.9110000000001,0.1806,0.7352,-0.3049,339.7402,20.3808,246.3885
1010.922,0.1807,0.7351,-0.3051,339.7344,20.461,246.3831
1010.933,0.1807,0.7352,-0.3052,339.7076,20.5315,246.3937
1010.944,0.1806,0.7348,-0.3051,339.7226,20.5582,246.4174
1010.956,0.1809,0.7347,-0.305,339.7429,20.5889,246.4276
1010.967,0.18100000000000002,0.7347,-0.3049,339.7525,20.6149,246.4304
