time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1010.6669999999999,0.2402,0.7904,-0.3962,339.0777,67.8478,131.0078
1010.678,0.2401,0.7902,-0.3963,339.1132,67.9027,131.0006
1010.689,0.2402,0.7901,-0.3963,339.1375,67.9529,130.9942
1010.7,0.2404,0.7899,-0.3965,339.1521,67.9926,130.9854
1010.711,0.2406,0.79,-0.3967,339.1629,68.0125,130.9884
1010.722,0.2407,0.7899,-0.3968,339.1694,68.0194,131.0133
1010.7330000000001,0.2406,0.7899,-0.3969,339.1931,68.0251,131.0199
1010.7439999999999,0.2406,0.7898,-0.3971,339.2365,68.0268,131.03
1010.7560000000001,0.2406,0.7897,-0.3971,339.2751,68.0328,131.0297
1010.7669999999999,0.2406,0.7896,-0.3972,339.31199999999995,68.0632,131.0257
1010.778,0.2404,0.7893,-0.3972,339.3551,68.1159,131.0096
1010.789,0.2404,0.7892,-0.3973,339.3819,68.1376,131.0057
1010.8,0.2405,0.789,-0.3976,339.3853,68.1298,131.0207
1010.811,0.2406,0.7889,-0.3977,339.4036,68.1364,131.0248
1010.822,0.2407,0.7889,-0.3978,339.4314,68.1646,131.0278
1010.8330000000001,0.2409,0.7886,-0.3979,339.4839,68.1984,131.0201
1010.8439999999999,0.2411,0.7887,-0.39799999999999996,339.5337,68.2289,131.0216
1010.8560000000001,0.2411,0.7887,-0.3981,339.5676,68.2302,131.0294
1010.867,0.2412,0.7886,-0.39799999999999996,339.6014,68.2358,131.0392
1010.878,0.2414,0.7885,-0.3981,339.6122,68.2614,131.04399999999998
1010.8889999999999,0.2414,0.7885,-0.3982,339.6117,68.3163,131.04399999999998
1010.9,0.2415,0.7884,-0.3982,339.6333,68.3861,131.045
1010.9110000000001,0.2415,0.7882,-0.3983,339.6659,68.4295,131.0469
1010.922,0.2415,0.7882,-0.3985,339.6973,68.4612,131.0489
1010.933,0.2415,0.7882,-0.3987,339.6983,68.4904,131.0681
1010.944,0.2413,0.7878,-0.3986,339.6918,68.551,131.0712
1010.956,0.2415,0.7879,-0.3985,339.695,68.6269,131.0708
1010.967,0.2416,0.7878,-0.3985,339.6951,68.6997,131.0677
1010.9780000000001,0.2416,0.7878,-0.3985,339.7096,68.7755,131.0625
1010.9889999999999,0.2419,0.7876,-0.3987,339.713,68.8205,131.0707
1011.0,0.242,0.7875,-0.39899999999999997,339.7172,68.8541,131.0829
1011.0110000000001,0.2422,0.7875,-0.3992,339.7194,68.8944,131.1105
1011.0219999999999,0.2423,0.7875,-0.3994,339.7327,68.9503,131.1354
1011.033,0.2424,0.7875,-0.3996,339.7346,68.9998,131.1559
1011.044,0.2425,0.7875,-0.3998,339.7425,69.0606,131.166
1011.056,0.2428,0.7874,-0.4,339.7541,69.1586,131.1715
1011.067,0.243,0.7873,-0.4002,339.7674,69.2665,131.1685
1011.078,0.2432,0.7873,-0.4005,339.7932,69.3829,131.1613
1011.0889999999999,0.2432,0.7873,-0.4005,339.8141,69.4977,131.1601
1011.1,0.2433,0.7872,-0.4005,339.8508,69.6274,131.1561
1011.1110000000001,0.2436,0.7872,-0.4008,339.885,69.7343,131.1493
1011.122,0.2437,0.7872,-0.4009,339.9149,69.8538,131.1413
1011.133,0.2438,0.7871,-0.4009,339.9532,69.9795,131.1428
1011.1439999999999,0.2439,0.787,-0.4011,339.99199999999996,70.1136,131.1438
1011.1560000000001,0.2441,0.7869,-0.4013,340.0117,70.2383,131.1636
1011.1669999999999,0.2444,0.7867,-0.4017,340.0289,70.3474,131.2037
1011.178,0.2444,0.7863,-0.4019,340.0364,70.457,131.2744
1011.189,0.2448,0.7861,-0.4021,340.0644,70.5898,131.3286
1011.2,0.2451,0.7859,-0.4025,340.0854,70.7818,131.4063
1011.211,0.2455,0.7858,-0.4029,340.0925,71.0442,131.4891
1011.222,0.24600000000000002,0.7856,-0.4032,340.088,71.3538,131.5691
1011.2330000000001,0.2465,0.7854,-0.4035,340.0764,71.6972,131.6575
1011.2439999999999,0.247,0.7852,-0.4039,340.059,72.0509,131.7577
1011.2560000000001,0.2474,0.7852,-0.4046,339.9816,72.5105,131.8794
1011.2669999999999,0.248,0.7851,-0.4052,339.8608,73.0393,132.0349
1011.278,0.2487,0.7852,-0.4059,339.6884,73.5927,132.2053
1011.289,0.2496,0.785,-0.4067,339.4408,74.0829,132.3937
1011.3,0.2506,0.7849,-0.4074,339.1508,74.5542,132.6116
1011.311,0.2514,0.7847,-0.4083,338.8999,75.0296,132.8084
1011.322,0.2526,0.7846,-0.4093,338.6919,75.4735,132.9996
1011.3330000000001,0.2538,0.7846,-0.4104,338.5629,75.9477,133.2149
1011.3439999999999,0.255,0.7846,-0.4117,338.4448,76.4737,133.4297
1011.3560000000001,0.2562,0.7846,-0.4131,338.3626,77.1035,133.6417
1011.367,0.2574,0.7846,-0.4144,338.2912,77.8431,133.843
1011.378,0.2587,0.7848,-0.4159,338.162,78.6988,134.0201
1011.3889999999999,0.2597,0.7849,-0.4176,337.968,79.62100000000001,134.1539
1011.4,0.2609,0.785,-0.4191,337.7311,80.5785,134.2736
1011.4110000000001,0.2623,0.7853,-0.4209,337.5064,81.5077,134.3826
1011.422,0.2638,0.7853,-0.4227,337.255,82.4907,134.4684
1011.433,0.265,0.7853,-0.4243,337.0833,83.4425,134.5776
1011.444,0.2664,0.7854,-0.4262,336.9985,84.3236,134.6994
1011.456,0.2677,0.7855,-0.4283,336.911,85.20299999999999,134.8291
1011.467,0.26899999999999996,0.7857,-0.4304,336.9059,86.0607,134.9599
1011.4780000000001,0.27,0.7857,-0.4324,336.8976,86.9414,135.0813
1011.4889999999999,0.271,0.7861,-0.4344,336.8425,87.8271,135.1853
1011.5,0.2721,0.7863,-0.4367,336.7059,88.7301,135.257
1011.5110000000001,0.2733,0.7866,-0.4388,336.55199999999996,89.6292,135.3306
1011.5219999999999,0.2744,0.7868,-0.4409,336.3754,90.5455,135.3701
1011.533,0.2754,0.787,-0.4429,336.2094,91.4773,135.4105
1011.544,0.2767,0.7875,-0.4451,336.0919,92.3429,135.4511
1011.556,0.278,0.7875,-0.4472,336.0027,93.1969,135.4814
1011.567,0.2791,0.7878,-0.4494,335.9267,94.0156,135.4998
1011.578,0.2802,0.7881,-0.4515,335.8643,94.84700000000001,135.5373
1011.5889999999999,0.2811,0.7884,-0.4534,335.79,95.684,135.5657
1011.6,0.2821,0.7887,-0.4556,335.6926,96.5008,135.6113
1011.6110000000001,0.2831,0.7889,-0.4575,335.5956,97.2003,135.6599
1011.622,0.2842,0.789,-0.4593,335.5094,97.8908,135.7045
1011.633,0.285,0.7891,-0.461,335.3894,98.4404,135.7552
1011.6439999999999,0.2858,0.7892,-0.4625,335.2701,98.9266,135.8386
1011.6560000000001,0.2864,0.7894,-0.4641,335.1459,99.3275,135.9468
