time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
105.0111,0.2165,0.7068,-0.3649,34.5687,28.0659,72.3432
105.0222,0.2163,0.7069,-0.3647,34.5867,28.0817,72.3757
105.0333,0.2164,0.7069,-0.3648,34.589,28.0621,72.3784
105.0444,0.2164,0.7067,-0.3648,34.5503,28.0354,72.3957
105.0556,0.2161,0.7069,-0.3646,34.5501,28.0068,72.4025
105.0667,0.2164,0.7069,-0.3646,34.5431,27.9666,72.4053
105.0778,0.2163,0.7068,-0.3647,34.5386,27.9423,72.4182
105.0889,0.2162,0.7067,-0.3647,34.5615,27.9292,72.4068
105.1,0.2164,0.7066,-0.3647,34.5755,27.9271,72.4143
105.1111,0.2164,0.7064,-0.3647,34.5903,27.9318,72.4236
105.1222,0.2159,0.7067,-0.3645,34.6039,27.9399,72.4444
105.1333,0.21600000000000003,0.7066,-0.3645,34.5973,27.9474,72.4493
105.1444,0.21600000000000003,0.7065,-0.3645,34.5851,27.9354,72.4423
105.1556,0.2158,0.7065,-0.3644,34.606,27.8986,72.4026
105.1667,0.21600000000000003,0.7065,-0.3646,34.6251,27.8532,72.3632
105.1778,0.21600000000000003,0.7063,-0.3646,34.6439,27.8145,72.3525
105.1889,0.2159,0.7062,-0.3646,34.6536,27.7963,72.3337
105.2,0.21600000000000003,0.7062,-0.3647,34.6892,27.7896,72.3275
105.2111,0.2156,0.7063,-0.3647,34.6943,27.7964,72.3245
105.2222,0.2156,0.7062,-0.3647,34.696,27.7873,72.3254
105.2333,0.2159,0.7064,-0.3648,34.6985,27.7793,72.3263
105.2444,0.2155,0.7065,-0.3647,34.6955,27.7729,72.3443
105.2556,0.2156,0.7064,-0.3648,34.6878,27.7596,72.3389
105.2667,0.2158,0.7065,-0.3649,34.6934,27.7469,72.3218
105.2778,0.2159,0.7064,-0.3648,34.7018,27.7499,72.332
105.2889,0.2159,0.7063,-0.3649,34.6946,27.7443,72.3255
105.3,0.21600000000000003,0.7063,-0.3649,34.6787,27.7434,72.3272
105.3111,0.2158,0.7063,-0.3648,34.6484,27.7292,72.3343
105.3222,0.2158,0.7062,-0.3648,34.6257,27.7271,72.3447
105.3333,0.2159,0.7061,-0.3649,34.6236,27.7369,72.3436
105.3444,0.2156,0.7062,-0.3648,34.6515,27.7442,72.3418
105.3556,0.2156,0.706,-0.3649,34.6981,27.7665,72.3355
105.3667,0.2159,0.7061,-0.3651,34.7436,27.7823,72.3107
105.3778,0.2155,0.7062,-0.3651,34.8004,27.8162,72.2931
105.3889,0.2154,0.7059,-0.3651,34.8553,27.8452,72.2802
105.4,0.2157,0.706,-0.3653,34.9185,27.8978,72.2833
