time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
289.3,-0.1178,0.7329,-0.5376,26.7704,221.8525,189.0595
289.3111,-0.1174,0.7333,-0.5375,26.9431,222.1586,189.2526
289.3222,-0.1172,0.7333,-0.5373,27.1023,222.4438,189.4231
289.3333,-0.1171,0.7334,-0.5374,27.2369,222.7263,189.5753
289.3445,-0.1172,0.7334,-0.5371,27.3333,222.9873,189.6995
289.3556,-0.1171,0.7335,-0.5369,27.4272,223.2415,189.8392
289.3667,-0.1171,0.7336,-0.5367,27.4928,223.5065,189.9838
289.3778,-0.11699999999999999,0.7337,-0.5366,27.5572,223.7871,190.1409
289.3889,-0.1169,0.7339,-0.5365,27.5159,224.0632,190.2493
289.4,-0.1168,0.7340000000000001,-0.5363,27.4972,224.3371,190.3386
289.4111,-0.1166,0.7340000000000001,-0.5361,27.4426,224.6154,190.3728
289.4222,-0.1161,0.7337,-0.5361,27.4219,224.9041,190.3999
289.4333,-0.11599999999999999,0.7336,-0.5359,27.4647,225.1923,190.4401
289.4445,-0.1159,0.7336,-0.5358,27.5252,225.4263,190.48
289.4556,-0.1159,0.7335,-0.5357,27.5412,225.6071,190.4904
289.4667,-0.1159,0.7334,-0.5356,27.4822,225.6295,190.4069
289.4778,-0.11599999999999999,0.7332,-0.5356,27.3553,225.5217,190.2686
289.4889,-0.11599999999999999,0.7331,-0.5356,27.2084,225.3504,190.13
289.5,-0.1161,0.7329,-0.5355,27.0135,224.9618,189.9307
289.5111,-0.1162,0.7327,-0.5356,26.865,224.5688,189.7467
289.5222,-0.1162,0.7325,-0.5357,26.7509,224.1684,189.5307
289.5333,-0.1161,0.7323,-0.5358,26.675,223.7944,189.31799999999998
289.5445,-0.11599999999999999,0.7322,-0.536,26.675,223.4614,189.1356
289.5556,-0.11599999999999999,0.7321,-0.5362,26.7575,223.148,188.9821
289.5667,-0.11599999999999999,0.732,-0.5364,26.8229,222.8683,188.8444
289.5778,-0.11599999999999999,0.7319,-0.5366,26.9339,222.6517,188.7526
289.5889,-0.1161,0.7319,-0.5367,27.0239,222.4877,188.6809
289.6,-0.1161,0.7319,-0.5367,27.0621,222.395,188.6429
289.6111,-0.1164,0.7318,-0.5368,27.0886,222.3448,188.6336
289.6222,-0.1164,0.7318,-0.5368,27.0933,222.3099,188.6372
289.6333,-0.1165,0.7318,-0.5368,27.0515,222.4081,188.6944
289.6444,-0.1165,0.732,-0.5367,26.9979,222.5543,188.7774
289.6555,-0.1166,0.732,-0.5366,26.9627,222.6926,188.8537
289.6667,-0.1167,0.7322,-0.5365,26.9515,222.9175,188.9772
289.6778,-0.1168,0.7323,-0.5364,26.9854,223.1359,189.1048
289.6889,-0.1166,0.7323,-0.5363,27.0442,223.3833,189.2599
289.7,-0.1166,0.7325,-0.5361,27.1174,223.669,189.4506
289.7111,-0.1166,0.7327,-0.5356,27.2119,224.0249,189.6747
289.7222,-0.1167,0.7329,-0.5352,27.3162,224.4321,189.9104
289.7333,-0.1168,0.7332,-0.5346,27.4614,225.0502,190.2686
