time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
654.3223,0.0084,0.7672,-0.2564,344.6032,292.2901,351.6525
654.3334,0.0083,0.7671,-0.2566,344.5829,292.2136,351.7334
654.3445,0.0082,0.7671,-0.2565,344.5481,292.1326,351.7704
654.3556,0.0084,0.7665,-0.2564,344.5039,292.0727,351.809
654.3667,0.0083,0.7664,-0.2563,344.4892,292.0546,351.8174
654.3778,0.0081,0.7664,-0.2563,344.5289,292.111,351.7764
654.3889,0.0085,0.7663,-0.2563,344.5536,292.1697,351.7412
654.4,0.0085,0.7663,-0.2562,344.587,292.2846,351.6738
654.4111,0.0084,0.7664,-0.2561,344.5591,292.3103,351.661
654.4222,0.0084,0.7664,-0.2561,344.5581,292.3101,351.6618
654.4333,0.0086,0.7659999999999999,-0.2562,344.4606,292.2705,351.6436
654.4445,0.0087,0.7659,-0.2562,344.4507,292.2205,351.5711
654.4556,0.0091,0.7654,-0.2562,344.4541,292.2054,351.5437
654.4667,0.009000000000000001,0.7654,-0.256,344.4862,292.1798,351.615
654.4778,0.0092,0.7652,-0.256,344.5126,292.1509,351.6908
654.4889,0.0093,0.7652,-0.256,344.5294,292.1533,351.6891
654.5,0.0094,0.7652,-0.2561,344.5537,292.1754,351.6398
654.5111,0.0092,0.7652,-0.2559,344.539,292.2139,351.5872
654.5222,0.0092,0.7652,-0.2559,344.538,292.2137,351.588
654.5333,0.0094,0.7652,-0.256,344.51300000000003,292.2231,351.5927
654.5444,0.0093,0.7652,-0.256,344.4939,292.1723,351.6078
654.5555,0.0091,0.7653,-0.2558,344.4836,292.0821,351.6032
654.5667,0.0092,0.7653,-0.2559,344.4876,292.005,351.6161
654.5778,0.0091,0.7654,-0.2559,344.5555,291.9444,351.6672
654.5889,0.0092,0.7653,-0.256,344.5846,291.8938,351.7141
654.6,0.0093,0.7653,-0.2561,344.5665,291.8029,351.7399
654.6111,0.0094,0.7654,-0.2562,344.5031,291.7389,351.8021
654.6223,0.0092,0.7656,-0.2562,344.4926,291.7478,351.789
654.6334,0.0092,0.7656,-0.2563,344.4833,291.7523,351.6926
654.6445,0.0092,0.7657,-0.2564,344.455,291.7568,351.5297
654.6556,0.0092,0.7657,-0.2564,344.4379,291.7421,351.4354
654.6667,0.0088,0.7659,-0.2564,344.42199999999997,291.7264,351.4279
654.6778,0.0088,0.7659999999999999,-0.2564,344.3788,291.7034,351.542
654.6889,0.0088,0.7659999999999999,-0.2564,344.3525,291.675,351.6062
654.7,0.0085,0.7664,-0.2564,344.3298,291.6537,351.6458
654.7111,0.0085,0.7665,-0.2565,344.2996,291.63599999999997,351.657
654.7222,0.0086,0.7664,-0.2565,344.2662,291.6103,351.6385
654.7333,0.0081,0.7669,-0.2566,344.2614,291.6251,351.6225
654.7444,0.0081,0.7668,-0.2566,344.2858,291.6759,351.582
654.7556,0.0078,0.7671,-0.2562,344.2964,291.7386,351.5276
654.7667,0.0077,0.767,-0.2561,344.2957,291.7892,351.5007
654.7778,0.0077,0.7669,-0.256,344.2852,291.8241,351.5067
