time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1332.111,0.1808,0.8483,-0.5541,350.5835,122.2018,144.0445
1332.122,0.1806,0.8482,-0.5539,350.6522,122.1085,144.0139
1332.1329999999998,0.1805,0.8482,-0.5538,350.7099,122.0209,143.9832
1332.145,0.1804,0.8482,-0.5536,350.754,121.9371,143.9681
1332.156,0.1803,0.8482,-0.5535,350.8083,121.8485,143.9315
1332.1670000000001,0.1802,0.8482,-0.5534,350.843,121.7385,143.9008
1332.1779999999999,0.18,0.8482,-0.5533,350.8866,121.6406,143.878
1332.1889999999999,0.18,0.8483,-0.5531,350.9365,121.5492,143.8531
1332.2,0.1799,0.8483,-0.5529,350.9513,121.4636,143.8392
1332.211,0.18,0.8483,-0.5527,350.9566,121.3831,143.8309
1332.2220000000002,0.18,0.8483,-0.5525,350.9695,121.2908,143.8313
1332.233,0.1799,0.8482,-0.5522,350.9975,121.155,143.8451
1332.245,0.18,0.8482,-0.5522,351.0509,121.0072,143.8389
1332.256,0.1799,0.8481,-0.552,351.1031,120.8598,143.8345
1332.267,0.1799,0.8479,-0.5518,351.1911,120.7182,143.835
1332.2779999999998,0.1802,0.848,-0.5519,351.283,120.6044,143.8266
1332.289,0.1801,0.8479,-0.5518,351.3617,120.4983,143.8319
1332.3,0.18,0.8479,-0.5516,351.4126,120.4154,143.842
1332.3110000000001,0.1795,0.8477,-0.5514,351.4393,120.3417,143.8449
1332.3220000000001,0.1794,0.8477,-0.5514,351.4312,120.2817,143.8614
1332.3329999999999,0.1793,0.8477,-0.5514,351.4341,120.2246,143.8885
1332.344,0.1795,0.8478,-0.5515,351.4638,120.1692,143.9087
1332.356,0.1794,0.8478,-0.5515,351.4901,120.1128,143.9449
1332.3670000000002,0.1794,0.8478,-0.5515,351.4904,120.07600000000001,143.9818
1332.378,0.1795,0.8478,-0.5514,351.4937,120.0416,144.0034
1332.389,0.1795,0.8478,-0.5513,351.45,120.0234,144.0248
1332.4,0.1795,0.8478,-0.5513,351.405,120.0112,144.0372
1332.411,0.1794,0.8478,-0.5511,351.3317,120.0079,144.0517
1332.422,0.1795,0.8477,-0.5511,351.2708,120.0196,144.0673
1332.433,0.1795,0.8476,-0.5511,351.2427,120.0301,144.0768
1332.444,0.1793,0.8477,-0.551,351.2148,120.061,144.0825
1332.4560000000001,0.1793,0.8476,-0.5511,351.2139,120.1296,144.0801
1332.467,0.1793,0.8476,-0.5512,351.2123,120.1879,144.0924
1332.4779999999998,0.1791,0.8475,-0.5512,351.1979,120.2452,144.1069
1332.489,0.1791,0.8476,-0.5513,351.1679,120.2908,144.1263
1332.5,0.1792,0.8476,-0.5514,351.1136,120.367,144.1163
1332.511,0.1796,0.8476,-0.5519,351.0914,120.4582,144.1171
1332.5220000000002,0.1796,0.8476,-0.5521,350.9976,120.5691,144.1176
1332.533,0.1798,0.8477,-0.5523,350.91900000000004,120.7029,144.1414
1332.5439999999999,0.1799,0.8477,-0.5524,350.8541,120.852,144.1839
1332.556,0.18,0.8478,-0.5526,350.783,121.0105,144.2225
1332.567,0.1802,0.8479,-0.5529,350.6871,121.1614,144.2605
1332.578,0.18,0.8479,-0.5529999999999999,350.5819,121.3151,144.2985
1332.589,0.1802,0.8479,-0.5532,350.4809,121.4991,144.3058
1332.6,0.1804,0.848,-0.5534,350.4048,121.7203,144.3011
1332.611,0.1805,0.8481,-0.5536,350.334,121.9088,144.2844
